ROC-AUC scores:	[0.7693132419958727, 0.7927180580645976, 0.734306014210859]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7653837846614809, 0.7912456438918838, 0.735625632886654]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7648034278103043, 0.7958144816795312, 0.7415659047483996]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7629868538358553, 0.7940760990205864, 0.7389942853080791]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7721611535465067, 0.7933100014979056, 0.7378457420509915]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7739709252054022, 0.7902760658140033, 0.7403782894736842]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7730116870021599, 0.7830441593410659, 0.7490651002892417]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.772091995165791, 0.7882329134986564, 0.7446269400191616]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7722818941448835, 0.7952518647120502, 0.7404586153047661]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7674713747348769, 0.7892478348044691, 0.7443831655137185]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7663742018607044, 0.7929522186148164, 0.7363060144457231]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7643892417070122, 0.7917498335159093, 0.733478590478476]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7676045332745424, 0.7938753255237707, 0.7397133762014619]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7712857842082759, 0.7896841223806954, 0.7305557222043453]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.769316374955194, 0.7917311096954198, 0.737400896994686]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7735764167629217, 0.7872367160133331, 0.7375136121761485]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7745429146856866, 0.7905167684219836, 0.7352210210984731]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.774601954002212, 0.7839952391866553, 0.7401805988084914]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.780169579406239, 0.7882608864352914, 0.7425398911753103]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7799328743407505, 0.7817925960148491, 0.7446442108937406]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7706816991258915, 0.7870185722252201, 0.7395702097411369]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7670300602060003, 0.7825268856015174, 0.7344007642816498]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.770134372118245, 0.7892891174448255, 0.7350066233192787]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7701490649672299, 0.7833687807589509, 0.7395011262428213]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.770573185423553, 0.7871861842568313, 0.7379088538308395]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7655777342109698, 0.783128078150971, 0.7360038805770194]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7726689518225909, 0.7809732596772825, 0.7346158771010869]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.769892342995095, 0.7805144132811893, 0.7387842164957332]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7729085160551091, 0.7803201818421353, 0.7399988001287134]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7667070026872425, 0.7814747422429243, 0.7414984787099133]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7726049516636412, 0.7821424833109851, 0.7382498968292492]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7709701774542914, 0.782972422293889, 0.7420771932254858]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.765999371079035, 0.7837067118805573, 0.7345652920868488]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7650368251906362, 0.783912899494141, 0.7305993538874921]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7691283101932957, 0.7827822514424109, 0.7330236392823315]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.775931049476517, 0.7800515062975201, 0.7408946131233195]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7750656144913172, 0.7775894366972443, 0.7412754813574544]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7729673645040217, 0.7812419352218976, 0.7366508495569789]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.767321022122658, 0.7828460929026344, 0.7324436471044452]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7707471040755867, 0.7853972698413842, 0.7301707634999154]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7754869687230972, 0.7869202157706002, 0.7374790704269906]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7803373171362623, 0.7845366508634614, 0.7318201320222012]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7753665107610059, 0.7847189261279861, 0.7382671677038282]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7759434674178057, 0.7872633354207762, 0.7388775567711828]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.770846953267657, 0.7860663644386373, 0.7242650333873276]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.771123168314405, 0.7869441281196592, 0.7326184006609193]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7599906158572909, 0.77389475317944, 0.7182211362781084]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7504188667119316, 0.7719768023143545, 0.7186975824770713]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7658046959686777, 0.7824458994381951, 0.725953943122465]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7704203492230763, 0.7890337516039321, 0.7310718202941054]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.773628190025833, 0.7908878610087944, 0.7398951748812401]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7701836441575879, 0.787956342367088, 0.7315560694398237]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.777122025568732, 0.7892318180423638, 0.7381849038012286]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7646975887414741, 0.7854771280637133, 0.732929103968847]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7721066031059383, 0.7858082915393597, 0.7336908404371167]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7584890001876066, 0.7843013623722495, 0.7318555827647579]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7679547192188847, 0.7902893755177249, 0.7298380647422054]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7720748010932373, 0.7928218286359854, 0.7289277150269334]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7704621881329567, 0.7879389720757904, 0.7367279572425667]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7727109817777219, 0.7870332354581335, 0.7334004170461714]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7658440512903004, 0.7902747122848114, 0.7330500000908993]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7695795590752034, 0.7919280481928581, 0.7345131210985186]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7687930257784998, 0.7926968527739228, 0.737200953830885]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.77520166540546, 0.7909025242417079, 0.734383493407071]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7738427338422524, 0.7883793202395927, 0.7319673889528215]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7717345495019259, 0.7914637876799968, 0.7405401056977524]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7667440654658582, 0.7905208290095594, 0.7347734515751947]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7656098298130698, 0.7903159949251678, 0.7382569939016249]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7674492134858077, 0.7900060367401964, 0.7317296871790117]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7693157255841305, 0.7895165103490842, 0.7415014406345991]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.774308693208456, 0.7874801256796972, 0.7396522882690922]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7750138412284057, 0.7833408078223159, 0.7437912362572392]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7690297308439883, 0.7842081944461989, 0.7383494316064276]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7697570401130072, 0.7854809630630908, 0.744913272939812]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7720130934772949, 0.7853133510314794, 0.7456790998783767]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7687190912665192, 0.7852576307464081, 0.7293613048782039]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7591102793425445, 0.781931107168832, 0.7416186263655353]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7653928024083927, 0.7902747122848114, 0.739230783602238]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7685488699482381, 0.7898278220632476, 0.743616482700765]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7699123599017416, 0.7872234063096116, 0.7441730967013729]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7661153355461467, 0.7791405811512939, 0.7353983918128655]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7645462566672896, 0.7810650740741409, 0.7358469727792837]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7673160549461423, 0.7797336525255952, 0.7429320502579382]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7684237010848419, 0.7814641395975868, 0.7396829249225991]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7684970966853267, 0.7866528937551772, 0.7391547997578443]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7701983546418837, 0.7867632063843265, 0.7424321754575418]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7689951516536303, 0.7845472535087988, 0.7358922388003932]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7669511585175042, 0.7864094840888133, 0.7427703210019289]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7768138695795208, 0.7856991068512038, 0.7423671824295213]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7714893205426262, 0.7901562784805101, 0.7353920215831393]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7697570401130072, 0.7909131268870453, 0.7406528208792148]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7699635730851361, 0.7942730375180245, 0.7301274219999918]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7725140698575704, 0.793908486988975, 0.7389163011695906]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7676291781118693, 0.7931929212227963, 0.7353574798339814]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7748067481767598, 0.793690343200862, 0.7408864321827296]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7725482112242141, 0.7941785160627822, 0.7405705569766152]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7690050860066614, 0.7907509289722022, 0.7392675149393065]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7751594177093598, 0.7937568917194694, 0.7416531681146933]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7783055508961741, 0.7873630454045879, 0.7449996273127065]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7812224297822734, 0.7886692010748826, 0.7374784633899274]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7801153225550697, 0.7813030696237369, 0.7477069006921333]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7739684416171446, 0.7874029745157523, 0.7399122541203791]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7703439311228378, 0.7937582452486613, 0.7333486044224345]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7646975887414741, 0.7874124492200966, 0.7250835819430279]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7706379611956851, 0.7915542485476631, 0.7364096396931966]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7753659541615222, 0.7891187983548305, 0.7407046335029515]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7701515485554877, 0.7915941776588276, 0.731885125050222]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7639011210917396, 0.7902654631686661, 0.7300877777772714]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7706052810256531, 0.7954607593840178, 0.7399947096584184]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7698976494174457, 0.7902268875866936, 0.7358774240581465]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7738854405695956, 0.7905393272418504, 0.7420076755402603]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7791105123358261, 0.790128305543875, 0.7393467543457131]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7716999703115681, 0.7877966259224302, 0.7433584397310106]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7775683072741244, 0.7895390691689512, 0.7405775479729271]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7723139897469835, 0.7882250179117031, 0.7403928487671323]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7703932207974917, 0.7927846065832049, 0.7401551469933225]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.75866648122541, 0.7872967224741791, 0.7237809287593318]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7613466550460208, 0.7932089379849018, 0.7278501033525495]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7737563813889831, 0.7920117414145643, 0.7399683488498507]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7735985780119906, 0.793129079762573, 0.738284438578407]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7703656784321414, 0.7892850568572496, 0.7373145426217915]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7677180141533962, 0.7925026213348686, 0.7378731190654092]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7767399350675402, 0.7903265975705055, 0.7333617848267187]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7636768339675398, 0.7811131243604574, 0.7324873331769866]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7619417628911145, 0.7864255008509187, 0.7374190768626638]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7617264530042057, 0.785953344751104, 0.7340093660615379]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7691390656450382, 0.7932727794451252, 0.7356808029458847]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7742594035338022, 0.7960247298806911, 0.7398606331320822]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.77985893982877, 0.7945202821837659, 0.7443587869664892]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7788849911412317, 0.790579256353015, 0.7385353207565006]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7805887326860466, 0.7894352985975633, 0.7420940299131547]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7736625781709405, 0.7871435480872828, 0.74933869335376]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7806479567137313, 0.7891427107038893, 0.7380244664663246]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7697866521268495, 0.7923070363666225, 0.7454200367596931]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7777828510905436, 0.7912043612515274, 0.7465054984714191]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7776275313018091, 0.7959062960763896, 0.7411850365142648]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7711058195822147, 0.797072812651708, 0.7448441894414962]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7719712545674142, 0.7984547659567556, 0.7388165698269187]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7760815931339866, 0.7954846717330769, 0.7349111582082452]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7697885615198203, 0.7936052964499637, 0.7396788344523042]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.773873568887922, 0.7968652715089324, 0.7383729646450998]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7719169977162451, 0.7995707507755722, 0.7425706954462459]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.770422832811334, 0.7957813202143268, 0.7418069745579783]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7687387689273306, 0.7952426155959048, 0.729002346300032]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7652202885471047, 0.7886547634301678, 0.7326995831356272]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7721019295188221, 0.7945762280570359, 0.7345825629614277]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7727306594385333, 0.7943580842689227, 0.7390289041720979]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7710490791427876, 0.7941252772478963, 0.7414277377517685]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7793720722901164, 0.7929188315614133, 0.7423926342446902]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7737418315170937, 0.7843981397094786, 0.7444705931545524]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7711747869176798, 0.7988231514851825, 0.7467228581752995]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7657897944391313, 0.7908639486597355, 0.737777674758526]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7642192114339817, 0.7955126446697119, 0.7328975051024851]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7685316758756847, 0.7951295959083713, 0.7368168687358991]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.757140220718399, 0.7911233750882051, 0.7283050545486939]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7665973768944907, 0.795625664357245, 0.7366350700561213]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7584840330110909, 0.7887664295885091, 0.73507205590673]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7726523175054456, 0.7905713607660615, 0.7336509731745315]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7655259609480582, 0.7902600490518978, 0.7400119805329973]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7766732602750822, 0.7916659147060044, 0.7425794323881619]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7694192721099534, 0.7865996549402913, 0.7452908815097978]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.769022280079215, 0.7858680724120071, 0.7427571405976449]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7728909464037833, 0.7838702633245926, 0.7438611130805968]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.771894836467176, 0.7833755484049109, 0.7308288747207117]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7756007322382364, 0.7843011367840508, 0.7422676476523428]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7745650759347558, 0.787656986827454, 0.7452982316442418]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7749720023185254, 0.7902480928773685, 0.7430212031800225]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7749891963910789, 0.7897066812005623, 0.7441202377377458]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7739141847659753, 0.7957519937484998, 0.7456881898123655]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7766886892744335, 0.7905260175381289, 0.7400333418778713]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7786408353109701, 0.7917137394041224, 0.745799996000429]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7744097561460211, 0.7902174128823494, 0.7424667172066997]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7815701321383579, 0.7957772596267508, 0.7474461830458188]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7736453840983868, 0.793099753296746, 0.7448443144032929]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7749423903046828, 0.7968160932816225, 0.7382672467178456]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.770085736519131, 0.7910062948130957, 0.7376461988304095]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7744430266507765, 0.789404844190743, 0.7440388212900798]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7807046971531583, 0.7907588245591555, 0.7445883077997087]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7771688316551282, 0.7848637537515318, 0.7467962527656125]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7727756298118607, 0.7870025554631146, 0.7394097724062327]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7740251820565717, 0.7926821895410092, 0.737500563904892]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7719219648927605, 0.7956243108280531, 0.7378986010146187]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7746267835506981, 0.795946225187554, 0.7402148261190721]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7743358216340406, 0.7930399724240986, 0.7424626267364045]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7791463410440471, 0.7960818036949542, 0.7511044269796512]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7712661065474646, 0.7943461280943934, 0.7383148898572698]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7765450689119322, 0.7990679146807385, 0.7451123424941686]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
