ROC-AUC scores:	[0.7113278932940026, 0.7373835403726707, 0.7292386231529999, 0.7220853226551671, 0.6597191676535273, 0.7446056547619047]	 ; [0.7231869137497141, 0.7579580745341615, 0.7351063420637668, 0.7302162410858063, 0.6838436812722044, 0.7542996348073675]
ROC-AUC scores:	[0.7165750705351481, 0.7384945438042784, 0.7222718312469463, 0.7161096565532112, 0.6507020808661816, 0.7456654451237367]	 ; [0.7231869137497141, 0.7579580745341615, 0.7351063420637668, 0.7302162410858063, 0.6838436812722044, 0.7542996348073675]
ROC-AUC scores:	[0.7144959832728074, 0.7404891304347827, 0.7285599290472473, 0.722571705040154, 0.6400609034004399, 0.7438701126573889]	 ; [0.7231869137497141, 0.7579580745341615, 0.7351063420637668, 0.7302162410858063, 0.6838436812722044, 0.7542996348073675]
ROC-AUC scores:	[0.7149927209816277, 0.7285974881009792, 0.7231348391512663, 0.724351876010527, 0.6683471493825073, 0.7455357142857143]	 ; [0.7231869137497141, 0.7579580745341615, 0.7351063420637668, 0.7302162410858063, 0.6838436812722044, 0.7542996348073675]
ROC-AUC scores:	[0.7160375200183026, 0.7309248736711885, 0.7256018999269259, 0.7286346905912123, 0.6751725737360509, 0.7393177168870833]	 ; [0.7231869137497141, 0.7579580745341615, 0.7351063420637668, 0.7302162410858063, 0.6838436812722044, 0.7542996348073675]
ROC-AUC scores:	[0.7151681537405629, 0.7502148785334627, 0.7314929963077575, 0.7205430685466984, 0.668161055658941, 0.7505526522888648]	 ; [0.7231869137497141, 0.7579580745341615, 0.7351063420637668, 0.7302162410858063, 0.6838436812722044, 0.7542996348073675]
ROC-AUC scores:	[0.7069777903243205, 0.743156548466283, 0.7322987577400868, 0.7250577545048514, 0.6740653019793605, 0.7413905636373693]	 ; [0.7231869137497141, 0.7579580745341615, 0.7351063420637668, 0.7302162410858063, 0.6838436812722044, 0.7542996348073675]
ROC-AUC scores:	[0.71083893101624, 0.7540760869565218, 0.7379744916010985, 0.7223046280336352, 0.6704956860091356, 0.7417147061887316]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7542996348073675]
ROC-AUC scores:	[0.7053191489361702, 0.7332721359270031, 0.7185171260278991, 0.7297078122048763, 0.667822703434275, 0.7397543390714798]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7542996348073675]
ROC-AUC scores:	[0.7091283459162664, 0.736413043478261, 0.7202753020066383, 0.7267878227835104, 0.6441911544023355, 0.7353769776129336]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7542996348073675]
ROC-AUC scores:	[0.7043060743543292, 0.7401138684324525, 0.7245730933425637, 0.7240742869813009, 0.6501776349179497, 0.7375372023809523]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7542996348073675]
ROC-AUC scores:	[0.7204064414364845, 0.7573757763975155, 0.7343131033421793, 0.7205471746146455, 0.6450008458805616, 0.750062003968254]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7542996348073675]
ROC-AUC scores:	[0.7187694875463116, 0.7428333711519552, 0.7279742796271124, 0.7213922685969506, 0.6620537980037219, 0.7458384723910594]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7542996348073675]
ROC-AUC scores:	[0.7020295942414673, 0.715638343956928, 0.7147198836179268, 0.721541146876123, 0.6717961310741862, 0.72820118311802]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7542996348073675]
ROC-AUC scores:	[0.7193035894640653, 0.7426708949964763, 0.7209290027306642, 0.7180348067149238, 0.6620146789992087, 0.7491564798937994]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7542996348073675]
ROC-AUC scores:	[0.7161862274079158, 0.7540998824184666, 0.7298228914272529, 0.7132459343460779, 0.6640064391148944, 0.7604786706349206]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7210830915241195, 0.7507752817487332, 0.733712164916734, 0.7155076175466247, 0.6514556219475595, 0.7593625992063492]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7064474180000184, 0.7284549689440994, 0.7086265912849505, 0.7220787379589557, 0.6807985112502114, 0.7289175286243709]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.703671928620453, 0.7261257763975155, 0.7204524886877828, 0.7273858307807278, 0.6558111994586364, 0.7329999999999999]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.708570466678423, 0.7368012422360247, 0.7312603361409177, 0.7264335951537554, 0.6639993232955507, 0.7380332341269841]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7161533898712666, 0.7517688800874641, 0.7319237721626092, 0.7169887278582932, 0.6737421870165233, 0.7483759649461094]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7074925646305193, 0.7412655279503105, 0.7328035460174608, 0.7234765645053647, 0.6572491964134664, 0.743083354980806]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7039907761010515, 0.7193911269977757, 0.7109750138998872, 0.722516034195334, 0.6598046438023519, 0.726524908519895]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7220043468423687, 0.7403510943333952, 0.7248412043199164, 0.7167565070075466, 0.67538213998391, 0.7478305042635693]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7230197314609735, 0.7455528738714581, 0.7289623515804399, 0.7139212341771503, 0.6566739976315344, 0.7458457341269841]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7042095630290552, 0.7228685768508778, 0.7146296671197616, 0.7186522242570069, 0.649517848079851, 0.7384645168427457]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7026687414364108, 0.7204968944099378, 0.7211151361511815, 0.7136095282098669, 0.668279478937574, 0.7355530753968255]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7092117286820462, 0.7447758730944573, 0.7256108597285068, 0.7175789372135364, 0.6657587548638133, 0.7451463023397312]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7123219289850383, 0.7257375776397517, 0.7247495926964939, 0.7183890343446789, 0.6786717961310742, 0.736611538248797]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7134138512893878, 0.743610371928956, 0.7244645550527903, 0.7229272549925562, 0.6734731855861953, 0.736140570179813]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7096617069965353, 0.7314155853978863, 0.7156251579532628, 0.7191334257405411, 0.6480290982913213, 0.7362920126269995]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7042982649205826, 0.7309248736711885, 0.7274633426844433, 0.7179951690821257, 0.6592623921502284, 0.7463631838044139]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.704335392358728, 0.7335015527950312, 0.7263575556416694, 0.7146210927239296, 0.6622943439469591, 0.7403273809523809]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7134119948057777, 0.7403217802752327, 0.7283540848819773, 0.7192147555657751, 0.6709573612228479, 0.7446374246363183]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7162091054678563, 0.7544883828069668, 0.725185817161697, 0.7187733532614498, 0.6707252189571908, 0.747697759928722]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7176847403340196, 0.7311723602484472, 0.7247316900577898, 0.7198033491456617, 0.6715953307392997, 0.7417889541236417]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7036261725005719, 0.7230198513384354, 0.722292609351433, 0.7242898555485295, 0.6664620337780689, 0.7328249007936508]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7085682941215622, 0.7258822049357349, 0.7240169284013457, 0.7200943179204048, 0.6758410411721372, 0.7376790751700868]	 ; [0.7231869137497141, 0.7579580745341615, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7226440702835553, 0.7588478384938561, 0.7258605293750948, 0.7195555592053937, 0.6503983520231371, 0.7480225676198905]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7128589063276528, 0.7360248447204968, 0.7202716642083851, 0.7209405000256687, 0.6592623921502284, 0.741643520522914]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7085106382978724, 0.723016655134576, 0.7257039843441209, 0.724626553120201, 0.6650989680257148, 0.736483134920635]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7031037080975359, 0.7250276763551099, 0.7182282277222718, 0.7262675213622584, 0.6600229188835229, 0.7344764644062172]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7118088397967199, 0.7391304347826088, 0.7215472478088338, 0.7265091852739979, 0.6497435267796241, 0.7431720778356508]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7118273357543744, 0.7430124223602484, 0.7222104082895143, 0.7228132387706856, 0.6466756893926578, 0.7394850517851642]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7096493158724919, 0.7391855931678941, 0.7222366447444329, 0.7246767694805529, 0.6433044118850781, 0.7394593253968254]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7108139833461722, 0.749805900621118, 0.7265537863928311, 0.7199949084757454, 0.6585253487908355, 0.7456099876662613]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7107526881720431, 0.7426242236024844, 0.7260711337253383, 0.7212947276554238, 0.6486212146844866, 0.7468997179047514]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7156003013931417, 0.7398465183569916, 0.7271241554765555, 0.7218440371682324, 0.662578243951954, 0.7438701126573889]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7210349968738478, 0.7487468283928462, 0.7284046299260357, 0.7184587191397656, 0.6708343564977763, 0.7522941468253969]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7193777167696179, 0.7478838762024603, 0.7359428483519865, 0.7244109040505159, 0.6587548638132296, 0.7440476190476191]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7080209129445894, 0.7182065721888731, 0.7147043795972275, 0.7272466034881596, 0.6708678734562679, 0.7257960403568807]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7106954930221918, 0.7384085923908933, 0.7222366447444329, 0.7246691109337524, 0.6620146789992087, 0.7384208224263376]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7064704417004336, 0.7329695869518879, 0.7213035848463243, 0.7247742671765284, 0.6766536964980545, 0.7392733134920635]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7183657437837665, 0.7496751036574046, 0.7284623668320448, 0.7259610252030451, 0.6686720689749257, 0.7512438970779243]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7173684006042613, 0.7562111801242236, 0.7262076910470352, 0.7216862420416188, 0.6642669032049564, 0.7453748480465665]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7166003437152494, 0.7286960826783835, 0.7269095419406946, 0.7223779454797473, 0.6532427491746474, 0.7385844143212104]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7053641566603075, 0.7311723602484472, 0.7228870244355088, 0.7229136006207012, 0.642163637738859, 0.7389733945461585]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7075444474726261, 0.7459413742599583, 0.7315805435277072, 0.7269667717362753, 0.657628714086928, 0.7471006841231953]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.6989550688809036, 0.7303959627329193, 0.7182255063577909, 0.7187483957081986, 0.6632939332054376, 0.7261904761904762]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.6967141704266168, 0.7198258968170472, 0.7191075956078704, 0.7164382155141434, 0.6679411267129082, 0.7244160455328231]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7123176884689967, 0.745126818051566, 0.7260679064117767, 0.7235449735449736, 0.6712062256809339, 0.7431453641584161]	 ; [0.7231869137497141, 0.7588478384938561, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7260540864203456, 0.7591226708074534, 0.729260935143288, 0.7191744956106576, 0.6605142953814922, 0.7588460319465593]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7048169543573608, 0.7272933556119398, 0.7189557605730207, 0.7192784759981198, 0.673787891189872, 0.7369672710670203]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6838436812722044, 0.7604786706349206]
ROC-AUC scores:	[0.7091311764058545, 0.7323438606624447, 0.7210755985375634, 0.7206064972464598, 0.6864489934021316, 0.7354290674603174]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.703744970101159, 0.7373084142995647, 0.713604826546003, 0.7215968685792636, 0.6816443918118761, 0.73048341156532]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7053608928854217, 0.7422612682504072, 0.7184400034705151, 0.7242063492063493, 0.67853155134495, 0.7370411706349206]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.715079276015198, 0.751358695652174, 0.7178280542986424, 0.7183977455716586, 0.6810523587350958, 0.7422222222222222]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.6999983934305078, 0.729624357942942, 0.7155957767722474, 0.7177267826890497, 0.6774105933397969, 0.7347998514470647]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.6989105315285573, 0.7227826254374927, 0.7126998491704374, 0.7175265963451706, 0.6779555810209816, 0.7178819444444444]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7037529858762044, 0.738559866878451, 0.7237881825686991, 0.7191932624113476, 0.6799473411366674, 0.7388810947026869]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.710352322123084, 0.7565993788819876, 0.7218815975937762, 0.7204106280193237, 0.6629673490103196, 0.7510647712815975]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7080352885073915, 0.7284588567774409, 0.7158069381598793, 0.7194960498038757, 0.6706141092877684, 0.7344217858955522]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7064258189487987, 0.7363801390350062, 0.7127208838245076, 0.7212479294568249, 0.6775618678273545, 0.735903534487527]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7041858377286501, 0.7257393540579381, 0.7150782662205301, 0.7157779766939583, 0.6544705465062344, 0.7298645063398964]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7145618851521391, 0.7490295031055901, 0.7228657616892911, 0.7251552954463781, 0.6698384764399333, 0.7421875]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7209307917982589, 0.7480351506900179, 0.7201573635705019, 0.7228297140510294, 0.6530722217674825, 0.7431795634920635]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.6994470122152527, 0.7311783594969437, 0.7165939379643825, 0.7144537697809823, 0.6634748773473186, 0.7264444444444444]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7027568062228322, 0.7336606363155036, 0.7186425339366517, 0.7192925714872427, 0.6604297073253257, 0.73074838210078]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7101648730367335, 0.7342779503105591, 0.7216497834828333, 0.7219415781097592, 0.6721228623883491, 0.7358010912698412]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7026859546809696, 0.7407395947218957, 0.7161166878196993, 0.722912353347136, 0.6637455591270512, 0.7356431734088146]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.712337880949709, 0.7469556009379019, 0.7161387631975867, 0.7243213710605015, 0.6731517509727627, 0.7405367394564282]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7101656832166275, 0.7368012422360247, 0.7207239819004525, 0.7185573321883264, 0.6689136770595265, 0.7314673829930118]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.712281770524392, 0.7300077639751552, 0.7188838612368025, 0.7261617207269381, 0.673787891189872, 0.7361731150793651]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7101094954871187, 0.7230198513384354, 0.7134389061959154, 0.725283523991755, 0.6729011486726146, 0.7357540883237651]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7173076614777883, 0.753185303224093, 0.723795428738786, 0.7268648287899789, 0.6659617661986128, 0.7522857698667444]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.712474149125479, 0.7447593167701864, 0.7253213822384716, 0.7239676020287732, 0.6647840440915663, 0.7438965081217781]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7048026484721764, 0.7265163548349388, 0.7179820006922811, 0.7245124113475178, 0.6552866995344871, 0.7378947042647073]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7085763544991013, 0.7318040857863867, 0.7213035848463243, 0.7208121566815545, 0.6536795804432415, 0.7338492895102174]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7074010523907572, 0.7286490683229814, 0.7186790892657975, 0.724955038555978, 0.6626682069159946, 0.7344370039682538]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7128992890101679, 0.742207644862512, 0.7167553576076583, 0.7203243616287095, 0.6532427491746474, 0.7372476353780629]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7150209657318728, 0.7447593167701864, 0.7306161301488404, 0.7125819237219079, 0.650837421756048, 0.7504960317460317]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7117607451464483, 0.7342863626049467, 0.7196771856519468, 0.7221295138867508, 0.6553036711216377, 0.7380952380952381]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7118365063644033, 0.7452770846874803, 0.7292386231529999, 0.7223107307979733, 0.669260700389105, 0.7452256944444444]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7085717691940868, 0.7283075822898832, 0.7215052314120601, 0.7214197140534282, 0.6671121637624767, 0.7363729935491886]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7016072580219458, 0.7305900621118013, 0.7250713584390207, 0.7238325281803543, 0.664709862967349, 0.7329146665010338]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.6984128442896399, 0.7189835729658738, 0.7231372492311846, 0.7202320447661584, 0.6605208589124444, 0.7345702817653721]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7079386867993595, 0.7276818560004401, 0.7261012245564253, 0.7187417914368268, 0.6678467163242476, 0.7395833333333333]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7048393309122923, 0.732192586174887, 0.7260711337253383, 0.7219921785139176, 0.6639316528506175, 0.7391569579144447]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7118508350491878, 0.7482531055900622, 0.724086820718975, 0.7206324759997946, 0.6569277618000339, 0.7421875]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7118328871218558, 0.7325810865633875, 0.7258485891392158, 0.7247258339900183, 0.6746405007612924, 0.7391226775356778]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7123999084877602, 0.7416678699864541, 0.7259531952892019, 0.7210077772372642, 0.6731370890662927, 0.7462636207754855]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7139365760610396, 0.7350633633819474, 0.7221875895068489, 0.7224154355306271, 0.6751725737360509, 0.7397693452380952]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
ROC-AUC scores:	[0.7048190839572278, 0.7342863626049467, 0.7206459656630667, 0.7206477732793523, 0.6762645914396888, 0.7417147061887316]	 ; [0.7260540864203456, 0.7591226708074534, 0.7379744916010985, 0.7302162410858063, 0.6864489934021316, 0.7604786706349206]
