ROC-AUC scores:	[0.7156820494538595, 0.7595266073526944, 0.7213929757949691, 0.7130849668970652, 0.666375968992248, 0.7438682367126017]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7228647929910201, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7059869631072163, 0.7450274654450989, 0.7196162803908203, 0.7088091898751084, 0.673546511627907, 0.7431372549019607]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7228647929910201, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7053503940649953, 0.743112766962271, 0.7253536128152693, 0.7194616977225674, 0.6674032897434728, 0.7415686274509804]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7228647929910201, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7053241353113151, 0.7415844571548513, 0.7222550532927069, 0.7171985528594784, 0.6742535551241015, 0.7344636590603557]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7228647929910201, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.70519582386671, 0.731165843694846, 0.7150221540558964, 0.718566375835667, 0.6816161011267403, 0.7264135681555843]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7228647929910201, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7063664508865747, 0.7338528962658895, 0.7213762800717624, 0.7206507940043207, 0.6732558139534883, 0.7340388785896672]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7228647929910201, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7085419482356763, 0.7389148344440364, 0.7189246997053713, 0.7164433637251907, 0.6657369376875459, 0.735076066976444]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7228647929910201, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7090740219532791, 0.7431138080790052, 0.7217302814620805, 0.7103513597202237, 0.6702519379844961, 0.736080258441618]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7228647929910201, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.6950711033211665, 0.7156359867765126, 0.7031853556009997, 0.7106556331483389, 0.6700199832062957, 0.7159003614016097]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7228647929910201, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7055607039389633, 0.7276328908012804, 0.7105103287860988, 0.7097077770289552, 0.6782475964824348, 0.71830688015281]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7228647929910201, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7047292545710268, 0.7265112557065646, 0.7081618566521921, 0.70592615374654, 0.6648093784376647, 0.7257756167397035]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7228647929910201, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7058246781348047, 0.7303527871973348, 0.7128835475377356, 0.7125973258656133, 0.6756782945736434, 0.7266666666666667]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7228647929910201, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7064670561506005, 0.7423205822277749, 0.7168749601102493, 0.7075347621283001, 0.6766472868217055, 0.7386587771203156]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7228647929910201, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7006991777561398, 0.7358188592118382, 0.7223358327652807, 0.7203570908266831, 0.675572320330146, 0.7418619166506627]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7228647929910201, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7127285513361463, 0.7384884819226532, 0.7235539817653608, 0.7193008724929991, 0.6688938937310014, 0.7338004705533472]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7228647929910201, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7129449312993617, 0.748934102762409, 0.7207778665194134, 0.7229417946137695, 0.6633545749825879, 0.7409699766031631]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7144891640866873, 0.7485504014272971, 0.7234191809910677, 0.7179654240251225, 0.6616279069767441, 0.7449821089424761]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7058129381477029, 0.7404037886340976, 0.722761010803052, 0.7188719102578629, 0.6719961240310077, 0.7320306407962938]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7059244486952512, 0.7459004565251613, 0.7256163371960919, 0.7144952814154135, 0.6743217054263566, 0.7386928104575163]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7017048534566874, 0.7419911318675553, 0.7282491485937874, 0.7172638021165371, 0.6572847247730492, 0.7358861252177781]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7133844530996429, 0.7400202272592064, 0.723684957964099, 0.7215182186234819, 0.6608527131782945, 0.7398153983022575]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7076386152547143, 0.741236815868185, 0.7283877909415591, 0.7131173414053773, 0.6678294573643411, 0.7387275813036098]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7031042348731161, 0.7276525686099595, 0.7160086138223009, 0.713582995951417, 0.654748062015504, 0.7329075530571794]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.717164340582062, 0.7559033426037677, 0.725885118817677, 0.7216277341669888, 0.6674418604651163, 0.7397706979147814]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7118531133677857, 0.7497704255654091, 0.7263690070438537, 0.7189730805963385, 0.6520348837209302, 0.7413014136224977]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7079707289614411, 0.7396731909492931, 0.7179115026675902, 0.7188059719616522, 0.6518410852713179, 0.7314432494718648]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7014294601319918, 0.7295875531300834, 0.7192824251272074, 0.7145647773279351, 0.6662999824251932, 0.7253347766119037]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7063735499259153, 0.7376948103059244, 0.720863935174132, 0.7159116661540703, 0.6588178294573643, 0.735542930533986]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7060343371798479, 0.7442934354830245, 0.7259669864772985, 0.7187968646594173, 0.6546224996582677, 0.7394080765329323]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7086028686758379, 0.7470614472372357, 0.7271838539728736, 0.7206949997571911, 0.6564418176255785, 0.7433754399865908]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.6977985157975728, 0.725330587185811, 0.7175439260024443, 0.7180439943413296, 0.6490310077519379, 0.7246663279612916]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.6983054744130694, 0.7319392388997957, 0.7234575225439013, 0.7173263931736664, 0.6518170397516094, 0.727843137254902]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7011116520610192, 0.737347169019258, 0.7321963080846264, 0.7215011921136163, 0.6580426356589146, 0.7297235364980708]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7096431720439782, 0.7562218652705891, 0.7285806813051217, 0.7140671390320759, 0.6543295862109366, 0.7407750929692546]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7038510743432438, 0.7472721168373343, 0.7314317768688935, 0.7197570850202429, 0.6477097423012582, 0.7302091760083208]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7229417946137695, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7070020148871505, 0.743133638725286, 0.731359753203607, 0.7275506072874494, 0.6528100775193798, 0.7331045751633988]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7027277399112842, 0.740423466442777, 0.7276459420977693, 0.7178988956568707, 0.6534344335414808, 0.7305431598812636]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7080184837128074, 0.740423466442777, 0.73062411010916, 0.7204483221313516, 0.6558139534883721, 0.7323013721928702]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7103052565314608, 0.7430741467864438, 0.7324258691206544, 0.7180364372469636, 0.663566123583438, 0.7376870296977844]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7011927945472249, 0.7358188592118382, 0.7278845312865656, 0.7173968467228904, 0.6607606636767798, 0.7295098039215686]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.6904414151249595, 0.7300139056514667, 0.7209691584195815, 0.7141396761133604, 0.6526162790697675, 0.7330494788484033]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.6984032075739901, 0.7269179304192684, 0.7205030849549122, 0.7133203402488115, 0.6490473803774027, 0.7298711974688679]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.698440711890079, 0.7315422154588866, 0.7211003181095206, 0.7151843014395609, 0.6554556756862311, 0.7317596941180579]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.6969603152265691, 0.7408134531104369, 0.727753338328909, 0.715219661038898, 0.6604651162790698, 0.7354479110288596]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.6941444175441842, 0.7230055327503123, 0.7115777025185508, 0.7154380842658978, 0.6437984496124031, 0.7230664386299448]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.699892373889048, 0.7202799496248097, 0.7068421949556919, 0.718872870249017, 0.647577519379845, 0.7313171149742907]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7149836471396046, 0.7376603803517957, 0.7150150533969551, 0.7134032140825165, 0.6648451789701164, 0.7445071327003348]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7037393868696145, 0.7315618932675658, 0.7163638259600095, 0.7162802134751644, 0.6627557297124891, 0.7405228758169934]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7020853618954885, 0.7299859202411407, 0.7138101998108776, 0.7156809977823462, 0.6677905864127216, 0.7340522875816995]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7000040613626773, 0.7234349582830457, 0.7147239263803682, 0.7136373578302713, 0.6443798449612403, 0.7297883382140342]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.6952547143259218, 0.7229857021040316, 0.7120611792774371, 0.7096318139896121, 0.6631430263817378, 0.7287254901960784]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7011582523219254, 0.744640767842624, 0.7277635604744277, 0.715396805158376, 0.6434494789395231, 0.7362619376014805]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.704972682029644, 0.7400758251561106, 0.7215831629175187, 0.7187854251012146, 0.648546511627907, 0.738693203679737]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7058939242858985, 0.7481408769111785, 0.7230885026130425, 0.7200614580404231, 0.6538759689922481, 0.7395311381531854]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7005845469986629, 0.7396691504434066, 0.7216136586839919, 0.7189122238210597, 0.6615310077519381, 0.736868443488898]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7097310249751242, 0.7532533977016319, 0.7275272899857617, 0.7211134060660986, 0.6659484862883961, 0.734622582112001]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7119576977171913, 0.7443524689090623, 0.728144171779141, 0.7167105263157895, 0.6647865962806502, 0.739101209909737]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7124295748430172, 0.7520727291808784, 0.7264840031729243, 0.7175855934621713, 0.6653132707141733, 0.7301579341007263]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7069811354848036, 0.747815763236606, 0.7277403372249971, 0.7211943319838056, 0.6656197723086137, 0.7394025175778306]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7027006924158823, 0.7338578585514044, 0.7199827467300549, 0.7202327826451249, 0.6666666666666666, 0.7387581699346405]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.6977712863788814, 0.7284589604775219, 0.7148872415360146, 0.720717610637208, 0.6555232558139534, 0.726420545606388]	 ; [0.7192199502326084, 0.7595266073526944, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7188615709185329, 0.760535030836655, 0.7259360728429265, 0.7191288829175907, 0.6646317829457364, 0.7425006923108791]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7102334198853186, 0.7427651256756048, 0.7229354532510679, 0.7175947007644063, 0.678612110994669, 0.7424178330560456]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.701206318294926, 0.7470220916198773, 0.7224423426493978, 0.7173761255107678, 0.657267441860465, 0.7323529411764705]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.6997125402623575, 0.7249239124731071, 0.7207071088615244, 0.7211192267293249, 0.6666666666666667, 0.7247938876036013]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7096180893649248, 0.740423466442777, 0.7244324620382261, 0.7179164921100405, 0.6751850236608974, 0.7378626144279096]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7123889612162427, 0.7551955682390464, 0.7283074869347875, 0.7186011470788375, 0.665794573643411, 0.7327222099871569]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7107463590040114, 0.75203337356352, 0.7295988377742333, 0.7174696356275304, 0.6651162790697674, 0.7383491986094574]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7085091420534458, 0.7400167917300731, 0.7239547830038627, 0.7208299595141701, 0.6570634450526919, 0.7294070918518776]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7036886198361466, 0.7373274912105788, 0.7249711020917593, 0.7182727292974738, 0.6602713178294574, 0.7321241830065359]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7058922968733097, 0.7454347483864197, 0.73006280715108, 0.7199097347674891, 0.6655038759689922, 0.7356757063206347]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7093138050416531, 0.742300751581494, 0.7271214210168468, 0.7207860530618191, 0.6666644969374271, 0.7347315469168725]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7103661769716223, 0.7451658183344703, 0.7246968724031124, 0.706751012145749, 0.6523931028646935, 0.7439766398379803]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7098789755136504, 0.73856719315737, 0.7275510204081633, 0.7159217831879179, 0.6494704775791028, 0.736779042713946]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.6967637342884082, 0.7211117060304996, 0.7104176554342668, 0.7109289739192409, 0.6496124031007752, 0.7096493627263278]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.6984222271965705, 0.7323358870756154, 0.7227259692522082, 0.7123276443052039, 0.6593023255813955, 0.7322549756899508]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7071364816617982, 0.7392071707616951, 0.7209086003181095, 0.7130849668970652, 0.6552325581395348, 0.7390335562267577]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7166579046527422, 0.7473278204136673, 0.7197227902749375, 0.7162753036437247, 0.662015503875969, 0.7377930250833171]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7059043188079449, 0.7466139171475599, 0.7226340604408089, 0.7110829959514171, 0.6559108527131783, 0.7342660087351098]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7145904869124682, 0.7404824998688145, 0.7215990885044239, 0.7099081376781237, 0.6507751937984496, 0.7396973926490922]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7107463590040114, 0.7499666897617652, 0.7305615767738824, 0.7142979966459041, 0.6604651162790698, 0.7400792262758403]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.708974032098303, 0.7273186983163781, 0.7250056805271529, 0.7112651821862348, 0.6568518964518417, 0.7344527471760044]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7121943633019583, 0.7377397029369187, 0.7215050556691661, 0.7084934700642975, 0.6742574644110161, 0.7338416816523211]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7054320292710385, 0.7458405219426101, 0.7265986039178236, 0.7140136751375308, 0.6580426356589146, 0.7354588229132112]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.713496810702142, 0.7472618984170976, 0.7233824466937948, 0.711336032388664, 0.663468992248062, 0.7416012332945929]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7095685704680269, 0.7466734090864021, 0.7203476482617588, 0.7113410198964195, 0.6638439943327912, 0.7341242538022502]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7062579849927123, 0.7326638505536024, 0.7158021467049335, 0.7062629457226219, 0.6693798449612403, 0.7264140040862695]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7079200675485504, 0.7291728637436293, 0.7209821270278767, 0.7106819548522035, 0.6562302690247284, 0.7312361946669167]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7047660091019651, 0.7307682216508371, 0.7214766530334015, 0.7150464981257119, 0.6612065430354945, 0.7304907376463727]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7103630734590487, 0.7501180668520754, 0.7233863312766967, 0.7159432432924718, 0.6616279069767442, 0.7400258171994009]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7054995778215591, 0.7419338846253, 0.7279879572824357, 0.7137483834538533, 0.6591085271317829, 0.7349040345462529]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7046795381446279, 0.7210539434328593, 0.7143681108923249, 0.7182539682539683, 0.6666666666666667, 0.7176797385620916]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.6994298298063407, 0.727675478335021, 0.7153179876601804, 0.7129514220502775, 0.6584302325581396, 0.7271897969516559]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7087660932597641, 0.7535042370623034, 0.7323420602963865, 0.7130971659919028, 0.6565891472868217, 0.7400000000000002]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7065690965381368, 0.7497310699480506, 0.7275961431634286, 0.7148442954894568, 0.652906976744186, 0.7348144061717061]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7030996429730607, 0.7322768536495776, 0.7221901442084928, 0.715334008097166, 0.6474806201550388, 0.7330178874241015]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.707531085239235, 0.7489737640549704, 0.7234097877037923, 0.7194230769230768, 0.6504794016754649, 0.7334559504937757]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7070223217005377, 0.745454426195099, 0.7191618382185867, 0.7197136474739789, 0.6474806201550387, 0.7385620915032679]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.6967922003786092, 0.735392506690455, 0.7127076411960134, 0.7143522267206477, 0.6547982477266662, 0.7326905926399176]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.6995327891922319, 0.735799181403159, 0.7139997961838991, 0.7200515564044871, 0.6405268536539326, 0.7326528559935639]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7097107181617371, 0.7408498189641602, 0.7180825380595319, 0.7192031002917659, 0.6431201550387597, 0.7322222222222222]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7053191489361701, 0.7369995277325917, 0.7172975880971397, 0.7173700539759444, 0.65, 0.7323249297274648]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
ROC-AUC scores:	[0.7074542897327708, 0.7268725087750609, 0.7155831061122472, 0.7188059719616522, 0.6624031007751938, 0.7321895424836601]	 ; [0.7192199502326084, 0.760535030836655, 0.7374531356509884, 0.7275506072874494, 0.6902131782945735, 0.7487325804770513]
