ROC-AUC scores:	[0.7775266733963144, 0.7837341889461973, 0.7298438808113556]	 ; [0.7804656131599317, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7779291697033069, 0.7822127283619663, 0.7369456846054646]	 ; [0.7804656131599317, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7795738593926116, 0.7895006556725256, 0.73611140351388]	 ; [0.7804656131599317, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7785108466530565, 0.7893134007092604, 0.7338941195389304]	 ; [0.7804656131599317, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.776161413609141, 0.7941161375229138, 0.7361360400024904]	 ; [0.7804656131599317, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7755929892693129, 0.790547983552044, 0.7416631637943113]	 ; [0.7804656131599317, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7680795154653641, 0.7942001837362285, 0.7393909680841009]	 ; [0.7804656131599317, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7713390942739148, 0.7864961716389527, 0.7359756788584435]	 ; [0.7804656131599317, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.76443102035643, 0.7869172991984682, 0.7236934934137706]	 ; [0.7804656131599317, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7697706035105827, 0.7976185113241626, 0.7348312154428169]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.7717197116813707, 0.7894691663579368, 0.7334502148077838]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.7742048528908061, 0.7945020777344547, 0.7435316899152998]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.7667532014865581, 0.7923174364963622, 0.7365100666932143]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.7720626068482465, 0.7847348991927305, 0.7405253664005776]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.7737966020057988, 0.7958253013168808, 0.7409157427610158]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.7691342293119916, 0.7893727933666694, 0.7291184482058141]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.7696650814300476, 0.7876156672003042, 0.7341673605944292]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.771850230633779, 0.7932432895822366, 0.7413937120746705]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.7738540360534086, 0.7941462820980894, 0.742138384500334]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.7752595667374336, 0.7919803551501615, 0.7440976600812668]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.7605876830933171, 0.7842206484288624, 0.7313993391149947]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.7677777375407211, 0.7943559493849051, 0.7424938218405608]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.768180233847714, 0.794416686781727, 0.7435377370534133]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.7740415155890932, 0.795632555334346, 0.7465510179885969]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.7802045752551154, 0.7939900682029418, 0.7466345480216854]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.7716971937190906, 0.7914624063529075, 0.7448488461836511]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.7788590229336134, 0.7828151716190057, 0.7469444174992724]	 ; [0.7804656131599317, 0.7976185113241626, 0.7489606761327522]
ROC-AUC scores:	[0.7782392465208778, 0.7850537144952374, 0.7523065067201258]	 ; [0.7804656131599317, 0.7976185113241626, 0.7523065067201258]
ROC-AUC scores:	[0.7711791519738539, 0.7819907342971978, 0.7466551487349612]	 ; [0.7804656131599317, 0.7976185113241626, 0.7523065067201258]
ROC-AUC scores:	[0.772453786483065, 0.7918830856659519, 0.742616584684999]	 ; [0.7804656131599317, 0.7976185113241626, 0.7523065067201258]
ROC-AUC scores:	[0.7646811188114778, 0.7772999470396794, 0.73462761499529]	 ; [0.7804656131599317, 0.7976185113241626, 0.7523065067201258]
ROC-AUC scores:	[0.7754006479172042, 0.7842393627190272, 0.7380848449574806]	 ; [0.7804656131599317, 0.7976185113241626, 0.7523065067201258]
ROC-AUC scores:	[0.7774968728262559, 0.786611258920385, 0.745744718496762]	 ; [0.7804656131599317, 0.7976185113241626, 0.7523065067201258]
ROC-AUC scores:	[0.7757378847479928, 0.7898190227285614, 0.7389799866604613]	 ; [0.7804656131599317, 0.7976185113241626, 0.7523065067201258]
ROC-AUC scores:	[0.7699282824762085, 0.7928221620227212, 0.7442179281071427]	 ; [0.7804656131599317, 0.7976185113241626, 0.7523065067201258]
ROC-AUC scores:	[0.7690474681586567, 0.7945194472852064, 0.7514368365957159]	 ; [0.7804656131599317, 0.7976185113241626, 0.7523065067201258]
ROC-AUC scores:	[0.7661277667377354, 0.7979076302979652, 0.7483900259751457]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7709803557659953, 0.7973357798625721, 0.7452778586132938]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.77349433711741, 0.7905950494315002, 0.7468379066868358]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7701648009246476, 0.7953617024042371, 0.7452864798086059]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7759691220827505, 0.7932318592972258, 0.7457303845397523]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7729079622596527, 0.7946400255859087, 0.7430602709606493]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7704229175385846, 0.7883158281880241, 0.7398160722561732]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7704586571787687, 0.7863655077926529, 0.7426661113674993]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.77438969186965, 0.7915350222812114, 0.7386035395177892]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7752486272876653, 0.7906799921377569, 0.7428185755540634]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7789567235367166, 0.7938571631242869, 0.7367011114639852]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7761467528373266, 0.7905772316342775, 0.7349626712403934]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7768118369373163, 0.7943029442397079, 0.7401326780267512]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7767220580047348, 0.7935264692902981, 0.7384252177305672]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7755070246356409, 0.7891219994661386, 0.7433903493172094]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7705729555677272, 0.7865408842244361, 0.7461250162936778]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7708800010283432, 0.7938334060613232, 0.7403876260324368]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7696076434312754, 0.7943271495491425, 0.7424302149063299]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7676936169442269, 0.7975824274832463, 0.7386162625013383]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7725433085661377, 0.7961687701752935, 0.7420228818400318]	 ; [0.7804656131599317, 0.7979076302979652, 0.7523065067201258]
ROC-AUC scores:	[0.7700505211470112, 0.7981300726092047, 0.7325912972275889]	 ; [0.7804656131599317, 0.7981300726092047, 0.7523065067201258]
ROC-AUC scores:	[0.7699709379587611, 0.7965898977348088, 0.7403157322793097]	 ; [0.7804656131599317, 0.7981300726092047, 0.7523065067201258]
ROC-AUC scores:	[0.7747477931904161, 0.799376085736999, 0.7404575040728594]	 ; [0.7804656131599317, 0.799376085736999, 0.7523065067201258]
ROC-AUC scores:	[0.7739626761062802, 0.7985996107875892, 0.7375004535353584]	 ; [0.7804656131599317, 0.799376085736999, 0.7523065067201258]
ROC-AUC scores:	[0.7661387061875037, 0.8009048303263838, 0.7398698118354587]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7725926043284008, 0.7976431648800684, 0.7418275293432923]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7788209234706273, 0.7963071662732183, 0.7417561246375876]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7753112462070287, 0.7964094785302267, 0.7395636474724532]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7761990313157012, 0.795560387652513, 0.7335530161557133]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7682047533040911, 0.7937247062921029, 0.7356674987827335]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7737152182080729, 0.7914500795749548, 0.7335162910509695]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7712251731073619, 0.7885200044555699, 0.7446022573294674]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7748491487599191, 0.7844398409531872, 0.738356991194318]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7708826551628922, 0.7905598620835258, 0.7462034252702598]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7687683055510502, 0.7953918469794128, 0.7343996154916032]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7668180837403563, 0.7917743858967315, 0.730269196192005]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7585671018600538, 0.7819099378707979, 0.7318079671484463]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7594098129127757, 0.7879705663437275, 0.7267470741930094]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7674246540021648, 0.7935013674879214, 0.7303390742324278]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7730818617887282, 0.7915405133004815, 0.7396799991377545]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7727284043944902, 0.7929783759178687, 0.7382751591181212]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7761132210417675, 0.7905000211796458, 0.7483709681826468]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7721467274447408, 0.795633003580817, 0.7392178894385704]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7730275417622925, 0.7923832166659831, 0.7425247294353631]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.770079443303311, 0.7939718021592481, 0.73977731301913]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7658886077324558, 0.7912216979979744, 0.7427827356894191]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7721245989177442, 0.7915226955032587, 0.7414058374020542]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7675237076616495, 0.7908480845643863, 0.7394738685722292]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7618432746526158, 0.7937607901330194, 0.7353243120897598]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.768876103404792, 0.7920698923827459, 0.7419966127067841]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7657279109875833, 0.7912865816746533, 0.7301858677962083]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7674299384825701, 0.7943326405684124, 0.7387683368264888]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7708554951496742, 0.786726346201817, 0.7436857799531549]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7694856884475078, 0.7864733110689313, 0.7415979495274497]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7698117207528151, 0.7755756549273156, 0.7453030534463985]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7764991195629048, 0.790102202436623, 0.7389553501718508]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7724266264698472, 0.7892412330274275, 0.7365716579147408]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7653393719096054, 0.7913477673179463, 0.7394957851447349]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7685363317987925, 0.7926773784125845, 0.7351693773509663]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.771942650123201, 0.789276868621873, 0.7348352334038534]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7669632227372761, 0.7918835339124229, 0.7371450161951316]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7696536645647835, 0.791877146400211, 0.7362889492460741]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7696536645647835, 0.7932250235385429, 0.7296227137021589]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7732474624248762, 0.792002767473712, 0.7333398001746048]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7749547710335442, 0.7928756154143894, 0.7365866933962772]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7727841375016021, 0.7969087130373159, 0.7362531753074298]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7711331171543925, 0.7925997197114816, 0.7347037641419044]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7720814679685366, 0.7937315420507859, 0.7357230428661464]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7713066531470156, 0.7933277840420223, 0.7342804644739596]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7707955167871514, 0.7922863954282446, 0.7426911377175235]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7710999352686351, 0.7882902781391764, 0.7371716683964468]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7726333443482276, 0.7902584163317706, 0.7387909576023949]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7673118008824849, 0.7884953508996643, 0.7359845116556546]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.770844555699906, 0.7861544957664242, 0.7355956050296064]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7755232451990904, 0.7898016531778097, 0.7430158914310262]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7715431715954546, 0.7928824511730722, 0.7366528476452893]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7687728502472315, 0.7942481461086267, 0.7349051114442761]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7639229937191663, 0.7881993961671789, 0.7364236150149991]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.773163341828382, 0.7949583926419446, 0.7365664845173042]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7702843804272875, 0.7937968739739358, 0.7305065153425808]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7742283549795825, 0.7932373503164956, 0.7338468622744139]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7729128694521916, 0.7926778266590554, 0.7343749790029926]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.772250086383931, 0.7924256880191114, 0.738581983380218]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7741229956287469, 0.7939412093376016, 0.7326385544921052]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7680142559891601, 0.787495537146073, 0.729856199055661]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7707219584180196, 0.7823260226575144, 0.7238497106088531]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.765520517528906, 0.7772944560204096, 0.7243490479788897]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.778665885061842, 0.7832774257922365, 0.7325420242503675]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7768876586408827, 0.7768975337703288, 0.7255819922498085]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7761211427122895, 0.7799609622148396, 0.7324991108093252]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.774096031388668, 0.7775954535256938, 0.7330042943639329]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7779046502469298, 0.7838373976961475, 0.7433693130585484]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7697215645978281, 0.7855634827943954, 0.7313131114048577]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7736175176049697, 0.7878695988261322, 0.7390005917236628]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7793807215208399, 0.7854977026247745, 0.7337411780596796]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7742644540309233, 0.7887662038297729, 0.7423408348692082]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7743078346075907, 0.7840475132294343, 0.7282924539331258]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7754965321563683, 0.7902282717565949, 0.7388977903757334]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7788507240406858, 0.7853656940390614, 0.7410771063040924]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.777233194364599, 0.7862810133328672, 0.7404328675842489]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7739109966366851, 0.7897710603561632, 0.7372966986775309]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7755802057823667, 0.78819435339438, 0.7369004430536524]	 ; [0.7804656131599317, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.780467979392302, 0.7880801626058898, 0.7356948082042659]	 ; [0.780467979392302, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7780623292125558, 0.7898555548159489, 0.7381436898561723]	 ; [0.780467979392302, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7781863426175346, 0.7899213349855698, 0.7299110270421746]	 ; [0.780467979392302, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7749657104833125, 0.7880673875814659, 0.7319933024585872]	 ; [0.780467979392302, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7688269059984552, 0.7853771243240724, 0.7262518807719374]	 ; [0.780467979392302, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7713486155738817, 0.7869670545567504, 0.7358997536799076]	 ; [0.780467979392302, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7747401314846418, 0.7896445427897202, 0.7373586725730483]	 ; [0.780467979392302, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7737861360203641, 0.7899884598946039, 0.7368491543637268]	 ; [0.780467979392302, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7706461367144531, 0.7915167562375177, 0.733705090480864]	 ; [0.780467979392302, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7675713968847465, 0.7922991704526685, 0.7325892815148841]	 ; [0.780467979392302, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7733700597067623, 0.7885492525378034, 0.7340112548438696]	 ; [0.780467979392302, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7755556863259896, 0.79009536667794, 0.735069504013732]	 ; [0.780467979392302, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7763821806171056, 0.7936219457886236, 0.733390639298962]	 ; [0.780467979392302, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7778175118711891, 0.7913231137620407, 0.7326508727364106]	 ; [0.780467979392302, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7807919831563411, 0.7924969592080022, 0.7414109361820878]	 ; [0.7807919831563411, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7765017601197457, 0.7923585631100774, 0.7365962944033513]	 ; [0.7807919831563411, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7763689726131754, 0.7895604965764055, 0.7395307241649463]	 ; [0.7807919831563411, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7755749246686855, 0.792070788875688, 0.7424877747024472]	 ; [0.7807919831563411, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7728155427702308, 0.7886584005534948, 0.7384005812419566]	 ; [0.7807919831563411, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7724270036922529, 0.7851683535301988, 0.7344135652773737]	 ; [0.7807919831563411, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.777431613350052, 0.7898674333474306, 0.73290059387159]	 ; [0.7807919831563411, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7752595667374336, 0.7869487885130566, 0.7323303744163953]	 ; [0.7807919831563411, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7738811960666266, 0.7890069121847062, 0.7293276752850598]	 ; [0.7807919831563411, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7821484023122225, 0.7897473032931995, 0.7351599871173561]	 ; [0.7821484023122225, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7770973942985097, 0.7858722125513046, 0.7345253877410246]	 ; [0.7821484023122225, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7764398602511653, 0.7877545115446999, 0.7349996259733093]	 ; [0.7821484023122225, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7793754404071588, 0.7889228659713915, 0.7414664802655007]	 ; [0.7821484023122225, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7754851457361042, 0.7914861634158713, 0.74595435261803]	 ; [0.7821484023122225, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7731252423653957, 0.7887232842301737, 0.739203954738739]	 ; [0.7821484023122225, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7804682537167723, 0.7885976631566727, 0.7423098479214494]	 ; [0.7821484023122225, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7795331193727847, 0.790289009153417, 0.7370245719881586]	 ; [0.7821484023122225, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7813981069470788, 0.7875028211512269, 0.7391464847328655]	 ; [0.7821484023122225, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7855249200665723, 0.7820925983077351, 0.7400568251808208]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7803433931004513, 0.7858238019324353, 0.7438501725226107]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.781172527948408, 0.788068732320879, 0.7437679762378827]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7803648947775822, 0.7918712071344701, 0.7489503736011514]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7748759315507312, 0.7879408700150229, 0.7431267556297736]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.776796377811829, 0.7890489352913636, 0.7475756575366825]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7756511235946579, 0.7923051097184093, 0.7462653991657775]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7725273448521967, 0.7945797364355575, 0.7489380553568461]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7790574419190663, 0.7889347445028734, 0.7447440291230171]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.782991117166788, 0.7940019467344236, 0.7436774931342586]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7764123584095699, 0.7888634733139825, 0.7356867246526768]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7807428716281974, 0.7939115130088971, 0.7434761458318868]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.777706231261477, 0.7926056589772226, 0.7400115836290085]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7714491815029768, 0.78921019195931, 0.7339803472490672]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7745443530560295, 0.7898245137478314, 0.7307254191674568]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
