ROC-AUC scores:	[0.7002173415694349, 0.7507763975155279, 0.712107226645129, 0.7119404915115427, 0.636633379716788, 0.7388392857142858]	 ; [0.7044383436284603, 0.7565821592370265, 0.7172425993631324, 0.7119404915115427, 0.6687948487080844, 0.7408234126984127]
ROC-AUC scores:	[0.7006749282588134, 0.7576898077285975, 0.7174108993454223, 0.7011732229123533, 0.6546403449058316, 0.7329489087301587]	 ; [0.7044383436284603, 0.7576898077285975, 0.7174108993454223, 0.7119404915115427, 0.6687948487080844, 0.7408234126984127]
ROC-AUC scores:	[0.7065504913670103, 0.7562111801242236, 0.7154292142609899, 0.7010883515580881, 0.6455758369485144, 0.7405998789869479]	 ; [0.7065504913670103, 0.7576898077285975, 0.7174108993454223, 0.7119404915115427, 0.6687948487080844, 0.7408234126984127]
ROC-AUC scores:	[0.6972201292142938, 0.7313664596273293, 0.7141478129713424, 0.7081216607039128, 0.6524173965239692, 0.732452876984127]	 ; [0.7065504913670103, 0.7576898077285975, 0.7174108993454223, 0.7119404915115427, 0.6687948487080844, 0.7408234126984127]
ROC-AUC scores:	[0.6983952665872563, 0.7398766425315098, 0.7034921733779469, 0.7044509471738797, 0.6424008636398018, 0.7333370208529232]	 ; [0.7065504913670103, 0.7576898077285975, 0.7174108993454223, 0.7119404915115427, 0.6687948487080844, 0.7408234126984127]
ROC-AUC scores:	[0.7032894978173948, 0.7537113820299661, 0.7148186608207376, 0.7121503152088258, 0.6398071392319404, 0.7439856150793651]	 ; [0.7065504913670103, 0.7576898077285975, 0.7174108993454223, 0.7121503152088258, 0.6687948487080844, 0.7439856150793651]
ROC-AUC scores:	[0.7027346759106415, 0.7391855931678941, 0.7096832579185521, 0.7048857368006303, 0.6375232617154458, 0.7348710317460317]	 ; [0.7065504913670103, 0.7576898077285975, 0.7174108993454223, 0.7121503152088258, 0.6687948487080844, 0.7439856150793651]
ROC-AUC scores:	[0.6998512926103867, 0.7166149068322981, 0.7069683257918552, 0.7098002977565583, 0.6621045508374217, 0.7243210354555009]	 ; [0.7065504913670103, 0.7576898077285975, 0.7174108993454223, 0.7121503152088258, 0.6687948487080844, 0.7439856150793651]
ROC-AUC scores:	[0.6989595523991217, 0.734860248447205, 0.7144773277950848, 0.7118640587299143, 0.6396960519494692, 0.725366447259251]	 ; [0.7065504913670103, 0.7576898077285975, 0.7174108993454223, 0.7121503152088258, 0.6687948487080844, 0.7439856150793651]
ROC-AUC scores:	[0.7004424707825, 0.7261257763975155, 0.710595193336611, 0.7115919708403922, 0.6735696161087009, 0.7216755210099493]	 ; [0.7065504913670103, 0.7576898077285975, 0.7174108993454223, 0.7121503152088258, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7004905654327717, 0.7354518637704479, 0.7081730630187697, 0.7099936164666425, 0.6675012688208425, 0.7260395782406267]	 ; [0.7065504913670103, 0.7576898077285975, 0.7174108993454223, 0.7121503152088258, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7038972698270197, 0.7487468283928462, 0.7211489332986283, 0.7073893485684266, 0.6563525630181017, 0.7379113889042536]	 ; [0.7065504913670103, 0.7576898077285975, 0.7211489332986283, 0.7121503152088258, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.704690002287806, 0.7449534161490684, 0.7176770801113517, 0.6935785203373546, 0.6563018101844019, 0.7410464747745412]	 ; [0.7065504913670103, 0.7576898077285975, 0.7211489332986283, 0.7121503152088258, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.705393024275265, 0.7479045045416726, 0.7225471061722348, 0.6951588890600133, 0.6586723418187771, 0.7387797997676863]	 ; [0.7065504913670103, 0.7576898077285975, 0.7225471061722348, 0.7121503152088258, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7071150766415009, 0.750194099378882, 0.7182800661513018, 0.7036301746721304, 0.6656910844188801, 0.7281453251581647]	 ; [0.7071150766415009, 0.7576898077285975, 0.7225471061722348, 0.7121503152088258, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7053882039854433, 0.7453156479705152, 0.7181355618081647, 0.7114727644513061, 0.672360088289292, 0.7281417404159214]	 ; [0.7071150766415009, 0.7576898077285975, 0.7225471061722348, 0.7121503152088258, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7033215949524962, 0.7494177018633541, 0.7146907993966818, 0.7029690977326293, 0.6476569108441887, 0.7270938517644344]	 ; [0.7071150766415009, 0.7576898077285975, 0.7225471061722348, 0.7121503152088258, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.6975291695264242, 0.7544883828069668, 0.7242606053613323, 0.7176877241164142, 0.648126926959701, 0.7344871684053982]	 ; [0.7071150766415009, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7005503648060298, 0.7535102985064195, 0.7146248469599252, 0.7082470669427191, 0.6525742817385611, 0.7335335717264572]	 ; [0.7071150766415009, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.6946630969748465, 0.7377828661014502, 0.7152705665166724, 0.7062765354641088, 0.6612079174420572, 0.7352594078030862]	 ; [0.7071150766415009, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7010885655859045, 0.7477326017149026, 0.7116793584862121, 0.7047964113181504, 0.6547284723397057, 0.7327064550030422]	 ; [0.7071150766415009, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7065905702422367, 0.7350839917211598, 0.7185589015807086, 0.7009144237405107, 0.6422094400270681, 0.7359250992063492]	 ; [0.7071150766415009, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7091541029309271, 0.7376693994226965, 0.7198136610130379, 0.7044971507777607, 0.6410928776856708, 0.7398934329497157]	 ; [0.7091541029309271, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7011238116613495, 0.732776997323157, 0.7192138560814112, 0.7130509389541269, 0.6439114894545852, 0.7394601471320317]	 ; [0.7091541029309271, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.6978329848501522, 0.7297756324304997, 0.7104481784615977, 0.7099902459058474, 0.651099146674368, 0.7350999909129393]	 ; [0.7091541029309271, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7053744566266279, 0.733727521159639, 0.7062827489764629, 0.7053916778214846, 0.6557460915118278, 0.7392113095238095]	 ; [0.7091541029309271, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.6991599467752537, 0.7384292207301058, 0.7205299796161686, 0.7030083679860363, 0.6509727626459144, 0.7439072957575087]	 ; [0.7091541029309271, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7032436638046778, 0.7507752817487332, 0.7146984988121914, 0.7102676335087993, 0.6545423786161394, 0.743619664399334]	 ; [0.7091541029309271, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7033307655625252, 0.7420419254658385, 0.7216591251885369, 0.7116616093238638, 0.6651835560818813, 0.7395163222388841]	 ; [0.7091541029309271, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.6994168788082087, 0.7393712564387506, 0.7229962309141956, 0.7113526570048309, 0.6717996850740213, 0.7410196292620543]	 ; [0.7091541029309271, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7021466063514578, 0.7390343186803364, 0.7174805969862613, 0.7091384863123994, 0.6577378516275135, 0.7342431811458655]	 ; [0.7091541029309271, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.695145711371093, 0.7419362729680806, 0.7172247360482655, 0.7103836072505444, 0.6586871933682964, 0.7347640909342332]	 ; [0.7091541029309271, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7049553521329978, 0.7484472049689441, 0.7229830041164165, 0.7125706345150056, 0.6492133310776519, 0.7401460257757619]	 ; [0.7091541029309271, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.705044612216884, 0.7517468944099379, 0.714111957232414, 0.7111226132965263, 0.6640064391148944, 0.735360412774191]	 ; [0.7091541029309271, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.6925950270131619, 0.7424115348863216, 0.7112193149461695, 0.7095133120275211, 0.6414519600360309, 0.7386470490624482]	 ; [0.7091541029309271, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.695673084630553, 0.7304013587199429, 0.7067800368260211, 0.710696717609283, 0.6390120115039756, 0.7268725198412698]	 ; [0.7091541029309271, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.6961107298101121, 0.75194099378882, 0.7202921503546577, 0.7028604900707633, 0.6491228070175439, 0.7353050595238095]	 ; [0.7091541029309271, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7076870281400136, 0.7444733241193419, 0.7163817952203295, 0.7036281216381569, 0.6294873963796311, 0.7371651785714286]	 ; [0.7091541029309271, 0.7576898077285975, 0.7242606053613323, 0.7176877241164142, 0.6735696161087009, 0.7439856150793651]
ROC-AUC scores:	[0.7053877831159917, 0.7375776397515528, 0.7305410147400487, 0.7105496453900709, 0.6381987577639752, 0.7357128330282692]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.6995687513025634, 0.7386458182918361, 0.7245394407907388, 0.7110067251912316, 0.6416173236339029, 0.7327008928571429]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.6989933653626172, 0.7332068128528306, 0.7227685070036921, 0.7140413102869307, 0.6387582473354763, 0.735676243542092]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.701580710838931, 0.7314001355894295, 0.7236786683065726, 0.7163714769752041, 0.6377770258839451, 0.7256280340610658]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.703825127851612, 0.7371894409937888, 0.7253954421822597, 0.7172525765049026, 0.6443410590424633, 0.7343255042192032]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.700498581207817, 0.7455357142857142, 0.7136951298300631, 0.7146754974501318, 0.6376429019672042, 0.7266169176301475]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.705404235535534, 0.7441770186335402, 0.7283406117746865, 0.712993480158119, 0.6601759431568263, 0.7348636539631618]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7075182862034697, 0.7454015993839004, 0.7210671743635537, 0.7125725139894244, 0.6544569043136613, 0.7452876984126985]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7000121640261548, 0.7401009316770187, 0.722987824276253, 0.7115839243498818, 0.6449687593790073, 0.73171456712127]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7016164384190439, 0.7484472049689441, 0.7205027547049012, 0.7179834693772781, 0.6464219252241583, 0.7379712301587301]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.6973919011667811, 0.7377828661014502, 0.7219265458194398, 0.7077136592456332, 0.6396960519494692, 0.7310917653014327]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7010931367154543, 0.7323438606624447, 0.7162485468299834, 0.7107346373017096, 0.6502361944839821, 0.7347562938638851]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.703235630957217, 0.7476044702576897, 0.7205731523378582, 0.7129113404178857, 0.6366266283200812, 0.7398197215813258]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7034002917742117, 0.7468043264503442, 0.7258999653859467, 0.712962962962963, 0.6342919979698867, 0.7410714285714286]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7011719063116212, 0.7490493773679614, 0.7201886465905158, 0.7057065931179407, 0.6582304178649975, 0.7336881719715154]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7071608327613819, 0.750388198757764, 0.7264576362447597, 0.7121241976965913, 0.6568093385214008, 0.7415952209746114]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7075217288523815, 0.7587618870804712, 0.7186184910180791, 0.7043996098362338, 0.6558415868598402, 0.7382432656673489]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.6973286012985583, 0.7301973220577872, 0.7163955232491058, 0.7062916954221302, 0.6588485261051633, 0.7352207823294348]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7065083819375664, 0.7417538213998391, 0.7242683604872542, 0.7093587966528055, 0.6472001353408898, 0.7405753968253969]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7038489050291625, 0.7509704968944099, 0.7295755901133893, 0.7089532316854048, 0.6498054474708171, 0.7383432539682541]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7028597574925647, 0.7473441013264022, 0.7195365898333188, 0.7121207454181425, 0.6357807477584165, 0.7426351014989767]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7027339281628918, 0.7327323610509452, 0.7223831070889895, 0.7145666866495307, 0.6505667399763154, 0.7314239700440996]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.702766773045743, 0.7448618245078422, 0.7220512820512821, 0.7105703578212434, 0.6385869565217391, 0.7441436924906164]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7049402076226111, 0.7488354037267081, 0.7244961732241068, 0.7023080207931282, 0.6502892144825516, 0.7406051219647104]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7032800551485323, 0.7428183229813664, 0.7266692500800297, 0.7144155244109042, 0.6538149213331078, 0.737859354464074]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7053712262939731, 0.7449534161490684, 0.7184531364178302, 0.713388588869663, 0.6654880730840805, 0.732328869047619]	 ; [0.710240820219361, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7114332010083212, 0.7509918793104635, 0.7209320261059856, 0.70904402526053, 0.6586871933682964, 0.7328149276027227]	 ; [0.7114332010083212, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7054282828606698, 0.750388198757764, 0.7233357099474503, 0.7077157122796068, 0.6585518524784301, 0.7282366071428571]	 ; [0.7114332010083212, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7130149297531272, 0.7608695652173912, 0.7217367769873182, 0.7144538794846375, 0.6550639818831682, 0.740516765626974]	 ; [0.7130149297531272, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7059306335057408, 0.7468696495245167, 0.7263672021506469, 0.7134226425006567, 0.6510804616517967, 0.7354268104502897]	 ; [0.7130149297531272, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7053585977861473, 0.7432065217391305, 0.7197607784315989, 0.7123036213587646, 0.670749450177635, 0.7407949183383533]	 ; [0.7130149297531272, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7010412550201726, 0.7467183750369591, 0.724697993361751, 0.7139791570409157, 0.6649545714987313, 0.7363175360917132]	 ; [0.7130149297531272, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7113642199479109, 0.7532575585672932, 0.7333969594431752, 0.7144870025304808, 0.6383183894434106, 0.7392733134920635]	 ; [0.7130149297531272, 0.7644381184204192, 0.7351263566505585, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7075114009056461, 0.7459830866807611, 0.7354284450598054, 0.7121957633369012, 0.6535607951537155, 0.7410087967180197]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7071150766415009, 0.7406832298136646, 0.7256108597285068, 0.7069867344905302, 0.6613432583319236, 0.7335685421474741]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7080369786395111, 0.7509059278970783, 0.7302844121379948, 0.7198758325052762, 0.6589998005927209, 0.7357265335472095]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7108950414415571, 0.7506240072611754, 0.7238640001347867, 0.7152831254171159, 0.6553205887328709, 0.7385253609159799]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7000800732097918, 0.7456181969456306, 0.7215052314120601, 0.7138508136968017, 0.6664692945356115, 0.7332327107588581]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7021505376344086, 0.7441770186335402, 0.7294420182973268, 0.7167011732229123, 0.6644560987988496, 0.73371587642484]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.6735696161087009, 0.7464621413104429]
ROC-AUC scores:	[0.7017089632396556, 0.7586759356670861, 0.72804658202466, 0.708563377041638, 0.677443998799487, 0.7351712337851818]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.7086818165144345, 0.7562796102619112, 0.7233501255201927, 0.7144870025304808, 0.672996644020627, 0.7405433943513252]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.6968271707358322, 0.7394881421430093, 0.7197614273920443, 0.7129078351988569, 0.6543000190990695, 0.7292906746031745]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.697340365839973, 0.7410421436970109, 0.7213620204538945, 0.706771061041768, 0.664676031932669, 0.725797887051275]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.6957363940777258, 0.7556538839724681, 0.7333270671255459, 0.7174495610657631, 0.6424632041955676, 0.7336965540129432]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.6995767558911005, 0.7496118012422361, 0.7273139177295118, 0.716417680579085, 0.6538498267441543, 0.7349950396825397]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.7027025787755401, 0.7505174275085779, 0.7314963017876098, 0.7172904153190616, 0.6403146675689393, 0.7318631931073035]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.6988789750629147, 0.7452296965571301, 0.7187319718472367, 0.7204864211366794, 0.6622943439469591, 0.7386001650413936]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.6999775558298733, 0.7331133540372671, 0.7108236221683781, 0.7197191171666828, 0.6513601265995471, 0.7282366071428572]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.702345001143903, 0.760618437609588, 0.7272083972166529, 0.7215367369899237, 0.6599221789883267, 0.7411954365079365]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.7028071244208602, 0.7498263781449623, 0.7289767701242259, 0.7114584937625135, 0.6415786745245696, 0.7396785960892454]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.7016387880121786, 0.7405023688209529, 0.7161643050898859, 0.7170749942489072, 0.6520554897648452, 0.7350242681833911]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.6941340558218574, 0.7389363354037266, 0.7240138851879326, 0.7159026459201538, 0.6418710878024023, 0.7335950850083446]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.6978834232053115, 0.7376064971099882, 0.7250433844961502, 0.7144294916034046, 0.6498562003045171, 0.7364831349206348]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.69784075139462, 0.7424301242236025, 0.7162292609351432, 0.7144076700814289, 0.6266472947532127, 0.7338726329321335]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.7010917485611684, 0.7389483672669515, 0.7240145183214276, 0.7190270345716567, 0.6423149122264167, 0.7379611704187179]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.6984946374464948, 0.7537113820299661, 0.7278733031674208, 0.7215206119410646, 0.6431737438673659, 0.7415662103189116]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.7033762444490759, 0.7523086549635222, 0.7256991641842844, 0.7187428111341154, 0.653181359308068, 0.7376973176336968]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.6989197021385863, 0.7284588567774409, 0.7153387360369315, 0.7107664139936903, 0.6496957791056178, 0.7278776481000055]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.7000228780599405, 0.7466324236235741, 0.7194750054757131, 0.7101161720726938, 0.6495252516984529, 0.7335890291839324]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.7032830016014642, 0.7495891522440195, 0.7157164404223229, 0.7194055136300632, 0.6536315516629834, 0.7394324907351071]	 ; [0.7130149297531272, 0.7644381184204192, 0.7354284450598054, 0.7244591956747969, 0.677443998799487, 0.7464621413104429]
ROC-AUC scores:	[0.7134597043395325, 0.7539486079309088, 0.7236933194877121, 0.7207556935817805, 0.6459651497208594, 0.743985615079365]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7123458967247543, 0.7451475155279504, 0.7272420939126919, 0.719954823142872, 0.6621238165397942, 0.749315606828612]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7097487856100807, 0.7525232919254659, 0.7300055767085881, 0.7200943179204049, 0.6618677042801557, 0.7447916666666666]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7081445893388242, 0.743610371928956, 0.7287844698280835, 0.7183278448891772, 0.6466537395740934, 0.7457837301587302]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
ROC-AUC scores:	[0.7107222772458824, 0.7426820966643976, 0.7273906485671192, 0.7222157223758239, 0.6517966767618891, 0.7389012896825397]	 ; [0.72255694948828, 0.7690217391304348, 0.7354284450598054, 0.7290158632373325, 0.677888682118085, 0.7556566606624726]
