ROC-AUC scores:	[0.7709948222916183, 0.7899886664488989, 0.7452941411739469]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7728598804559951, 0.7893116762646926, 0.7412154877931276]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7696831056010264, 0.7886958204823257, 0.7402970764891987]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7699765511059419, 0.7886746151916508, 0.7389211884543294]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7711724943746726, 0.7818286901266361, 0.7453427723207875]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.760550378441537, 0.7842163156213512, 0.731327457600003]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7755046364771867, 0.7933618867835996, 0.7372150078446129]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7723756973629261, 0.7895485438732953, 0.7444765016116454]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7687955093667576, 0.7902654631686661, 0.7405796469106042]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7624168905398596, 0.7868006540253055, 0.7374799794203895]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7656665702524967, 0.7911366847919264, 0.7411681101872438]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7705634421157728, 0.7904224725549398, 0.7316087910569593]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7768409980051055, 0.7918096143885568, 0.7360674036785144]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7824947911512424, 0.7878406156211707, 0.742257870631332]	 ; [0.7824947911512424, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7833077262436162, 0.7834912751508283, 0.7365659865578056]	 ; [0.7833077262436162, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7779603321283471, 0.7860688459088226, 0.7444462772935663]	 ; [0.7833077262436162, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7796839423792241, 0.788788988408376, 0.7348259459134325]	 ; [0.7833077262436162, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7806201306957263, 0.7847933702335469, 0.7464285649357614]	 ; [0.7833077262436162, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.775104394207232, 0.7912057147807192, 0.7424626267364045]	 ; [0.7833077262436162, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.77715660475909, 0.7897493173701108, 0.746688537047844]	 ; [0.7833077262436162, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7700976082008044, 0.787129110442568, 0.7453467023981111]	 ; [0.7833077262436162, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7693281435254192, 0.788230432028471, 0.7394462719298246]	 ; [0.7833077262436162, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7652621274569852, 0.7977525098942984, 0.7522131273413445]	 ; [0.7833077262436162, 0.8061346905922502, 0.7522131273413445]
ROC-AUC scores:	[0.7728934299920411, 0.7925545066205624, 0.7507127192982457]	 ; [0.7833077262436162, 0.8061346905922502, 0.7522131273413445]
ROC-AUC scores:	[0.770644636347276, 0.7962866377793458, 0.754332498374359]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7671532843926347, 0.7933206041432431, 0.7521352254939924]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7696510099989263, 0.7955724255423591, 0.7495109615513972]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7738820891638751, 0.7932646582699732, 0.7466648391812867]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7785755207455722, 0.7918096143885568, 0.7443435212909981]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7809238159720838, 0.7876251788914415, 0.7403396826366051]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7801869645240433, 0.7869215692997922, 0.7408955221167184]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7709523692812961, 0.7825070338400345, 0.7367690058479532]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7685391266404578, 0.7850821231278436, 0.734543930741975]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7730340392964796, 0.7868444181358474, 0.7388459612334183]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7732804876697484, 0.7827529249765839, 0.7381585429926607]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7775658236858666, 0.7857137700841174, 0.7420249464148393]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7764686508116939, 0.7833581781136135, 0.7441029390141172]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.774846294543633, 0.7858441600629482, 0.7330154583417415]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7684658264069092, 0.7828621096647399, 0.7430861962080431]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7768163531677786, 0.7838729703829765, 0.7346261946445745]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7724642853860364, 0.7828368437864889, 0.7310929373030894]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.765942630639608, 0.775303100303732, 0.7253121937828487]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.767621727347096, 0.7780656533846351, 0.7271697217934803]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7690444413282841, 0.7748268836163412, 0.7321573685731894]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.765281996163047, 0.7754894361558327, 0.7237412845366115]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7701368380711919, 0.779892015441061, 0.7319207534771857]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7677125490568523, 0.7831082263894878, 0.7351806806178974]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7760519811201442, 0.7835909851346401, 0.73311499311892]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7675256315860464, 0.7845977852653008, 0.7364400909720594]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7691061489442266, 0.7814894054758377, 0.7349116185718259]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7725875976924514, 0.785915897110125, 0.735824702441011]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7729205584176257, 0.7831693607913273, 0.7377045007899152]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7642832115929314, 0.7857762580151487, 0.7367969928717863]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.776579546394532, 0.785893338290258, 0.74042739051629]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7695006573867073, 0.7811063567144974, 0.739490749453525]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.77349254789791, 0.7863043599882333, 0.7458486271472696]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.766463341778822, 0.7815320416453863, 0.7389343688586134]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7690272472557305, 0.7814282710739984, 0.734608586209552]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7690643100343462, 0.7864613693745071, 0.7379167507485561]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7628646904018603, 0.7849503796198206, 0.7346511923569584]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.769974067517684, 0.7846817040752057, 0.7323746114752253]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7643966924717854, 0.7837319777588083, 0.7287286454725767]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7705042180880879, 0.7790221473469926, 0.7252044780650801]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7675980447723241, 0.7885455787420119, 0.7340930700161254]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7652325154431427, 0.7888275639903484, 0.7432286984072591]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7713868471458413, 0.7954952743784144, 0.7400160710032925]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.765422414422235, 0.7953078105853203, 0.7293416005967595]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7689680232280458, 0.7970089711914846, 0.7371713761614663]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7720205442420681, 0.7918348802668077, 0.7382194455503864]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7712093661080377, 0.7955751326007433, 0.7401074248398808]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7618150980004822, 0.7931663018153534, 0.7305689026086292]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7688719274669958, 0.7937848646561043, 0.7378172159713776]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7670621558081003, 0.7870666225115367, 0.7310197633344787]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7634130004764669, 0.7882437417321926, 0.7301453116847465]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.767779721769339, 0.7838145430395212, 0.7284004988555773]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.77654755250019, 0.7907455148554341, 0.7391954683463666]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7715570684641223, 0.7772251117563936, 0.731676965561876]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7683860993947305, 0.7835469954358995, 0.7388643763668987]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7705878959078489, 0.7870039089923065, 0.7325077855284615]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7704325761191144, 0.7889112572120547, 0.7383748834215966]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7672518637419422, 0.7934056508941414, 0.7455968359757771]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7755218305497402, 0.7948834791836233, 0.7291095137067115]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7693478211862306, 0.7961790322085807, 0.7393020566884643]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7659337115931951, 0.7932382644507289, 0.7285477557861975]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7736948648182912, 0.7951589223741986, 0.7380467368045973]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7734260641507027, 0.7977565704818744, 0.7417963345750184]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7773736321637671, 0.7992276311253963, 0.7441992586249839]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7715200056855066, 0.8016829330797121, 0.7373172514619882]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7772897632987554, 0.7973547979000445, 0.7376781399813475]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7729822660335681, 0.7950152226916463, 0.7376872299153363]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.769446400535538, 0.7936292087990227, 0.7341407921695673]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.775055758608118, 0.793401815894764, 0.7333008822689929]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.77487093938096, 0.7962681395470551, 0.7409432442701601]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7733840341955716, 0.7971059741169123, 0.7456790998783767]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7735147091469792, 0.7947131600936281, 0.7423885437743951]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7760470139436286, 0.7925651092659, 0.7475457178229973]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.777181249596417, 0.7940654963752488, 0.741159584699096]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7696556752765719, 0.7954993349659902, 0.739007542827224]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7670029317804157, 0.8011868646308384, 0.7515166554860478]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7729506413771763, 0.8016563136722691, 0.7393275085036332]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7724347303453603, 0.7976194128570835, 0.740613279666363]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7680408806269036, 0.8028986278823405, 0.7460995093253632]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7802559381385816, 0.793078548006071, 0.7434497935675992]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7805228594974986, 0.7910834459770406, 0.7392013921957385]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7709588795583426, 0.7885018146314702, 0.7314992488103316]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7757363743661596, 0.7969464832604534, 0.7455508473610846]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7691628090083852, 0.7938674299368172, 0.7448855535085365]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7695795590752034, 0.7994949531408193, 0.742930758336833]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7639183151642932, 0.8013517696040656, 0.7440733026234907]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7708591801636953, 0.8003887335839468, 0.7445883077997087]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7603060315660246, 0.7972616299739942, 0.7461206761025992]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7624636966262555, 0.7883993975892742, 0.7341762429121239]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7742200482121795, 0.7943116130999969, 0.7404248949314178]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7714440866770627, 0.7927367818850871, 0.7426060107021174]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7680139432465695, 0.7876159297752962, 0.7384235145684372]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7683497938264227, 0.7892945315615937, 0.7384539658472999]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7661474311482469, 0.7891176704138371, 0.7366473017549631]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7731622306596295, 0.7968454197474495, 0.7429716944806584]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7695992367360149, 0.8015272772226303, 0.7447619255388968]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7675873219630707, 0.7969144497362424, 0.7401134371586666]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7796764916144509, 0.7960592448750873, 0.7429866614308647]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7748856498652559, 0.7931396824079104, 0.7398117690058479]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7746168491976673, 0.789858276470068, 0.7474716348609876]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7740485804532378, 0.7946441301048353, 0.7464590162146242]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7705288183157836, 0.7944007204384713, 0.7446623907617183]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7717691286922839, 0.7968973050331434, 0.741324112504295]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7693132419958727, 0.7998527360239087, 0.7423533357423653]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7641525366415238, 0.7997383628071834, 0.7464549257443293]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7741707438872328, 0.8044973714463091, 0.7441202377377458]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7724989215495603, 0.8000189945263281, 0.7488405789197159]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7660536279302043, 0.7988032997236996, 0.7403542165476794]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7660256213867962, 0.7916753894103485, 0.738635764527078]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7709308221326687, 0.793748996132516, 0.7389047440464175]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7737951713583966, 0.7974851878788753, 0.7435584182787665]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7722843777331412, 0.7953662379287756, 0.7446705717023083]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7692047282935343, 0.7938060699467792, 0.7440423976608187]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.766033280536263, 0.7940494796131432, 0.742397633708384]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.77426188712206, 0.7940016549150254, 0.7403542165476794]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.776845965181621, 0.7908786118926489, 0.7389414263444519]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7780220397442899, 0.7892478348044691, 0.7423844533041002]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7774525338522631, 0.7946028474644788, 0.7441860782206999]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.779780038140274, 0.7952917938232147, 0.7471384887802944]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7734703866488408, 0.7949087450618743, 0.7471821204634412]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7738131218284101, 0.7959356225422167, 0.7433829463312919]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7713533257558814, 0.7917631432196308, 0.7365528061535217]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.76853705649695, 0.7949141591786425, 0.7416351829261902]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7677190593338991, 0.7942969498670834, 0.7442982456140351]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7718461920240681, 0.7971605664609905, 0.7412282600424056]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7736503512749021, 0.7942543136975349, 0.7432184455910383]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7693699824352997, 0.7957201858124874, 0.7372931812769176]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.770856246955488, 0.7908014607287042, 0.7353188476145286]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7679719132914384, 0.7966897638903677, 0.7370677509139929]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7677327246376922, 0.7980211854389134, 0.7399947096584184]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7737514054539271, 0.8000176409971359, 0.7384846064217261]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7712586557826914, 0.7974971440534049, 0.7372972717472125]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7628211422901207, 0.7944778716024161, 0.7435066056550297]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7706669886415957, 0.7942996569254676, 0.742635402108617]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.768102588242846, 0.7974572149422404, 0.7450543832156387]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7719244484810184, 0.7963944689383098, 0.7431788013683183]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7656566358994659, 0.7954129346858999, 0.7397110710820913]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.758502038865588, 0.7963186713035568, 0.7434761543761669]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7627693690272092, 0.8037486442149259, 0.7410432536697108]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.761906147846094, 0.800289023600135, 0.7468662452573269]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.758138814243264, 0.798575906819441, 0.7441129042520893]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7673160549461423, 0.7984840924225827, 0.7526206279689998]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7699474888712559, 0.7997476119233289, 0.7423671824295213]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7708098904890416, 0.8001838994995552, 0.7489069358706851]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7732040695695102, 0.7999790654151635, 0.7480844321694184]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7712611393709492, 0.7941546037137232, 0.7459885286935315]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7654791548616622, 0.7889101292710614, 0.7412550290059793]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7664851991513005, 0.7954009785113706, 0.7308897772784375]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7636286905611704, 0.793776969069151, 0.7407400842455081]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7650452910975587, 0.7860198932697116, 0.730366882218837]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7685391266404578, 0.7941958863540797, 0.7419913136590801]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7763750386389019, 0.796269493076247, 0.735054785032151]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7677501097554965, 0.7867593713849491, 0.7336390278133801]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7760248526945595, 0.7956522837646881, 0.7390368914554852]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7791341141480088, 0.792541196916841, 0.7366046187772586]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7761548465565995, 0.7933059409103297, 0.742782592412814]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7706693637084989, 0.7935906332170501, 0.7508119091245052]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7705189285723838, 0.7990054267497071, 0.7450778507727661]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7693822093313377, 0.7946373624588754, 0.7450473494661483]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7723508614803485, 0.7919718123033999, 0.7470298640691271]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7705386062331953, 0.799078517326076, 0.750082718399299]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7800797777008458, 0.7986756168032527, 0.7403328552028056]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7696017203242724, 0.7965873468481719, 0.7413002575963115]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7738180890049255, 0.7975490293390988, 0.7418176959198922]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
