ROC-AUC scores:	[0.715548252731797, 0.7500743649235528, 0.731027039309248, 0.7272514769008458, 0.6572164109640757, 0.7442646798639643]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7128232175700531, 0.7365928530198877, 0.7333418541240627, 0.7242813765182186, 0.6530038759689922, 0.7416204659134632]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7053345560333923, 0.7392468320542566, 0.7338161720966278, 0.723349709438788, 0.6568798449612403, 0.7356310059331588]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7080590973395819, 0.7311063517560038, 0.7294151897296068, 0.7234817813765183, 0.6615310077519381, 0.7372920194842608]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7100311145507343, 0.728000209896626, 0.7339465914651299, 0.725703548773105, 0.6677139633730389, 0.7299346405228759]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.717247396566282, 0.7360937592956155, 0.7268627251160685, 0.7267060367454068, 0.658648432262138, 0.7411264556453726]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7231350751920372, 0.7515814940408908, 0.7289252442626676, 0.7249827390365041, 0.6538164078767327, 0.7453921568627453]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7230809802012332, 0.7509314162774833, 0.7355998636673483, 0.717254694814302, 0.6570992455851434, 0.7508664036175079]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7180974791734286, 0.7346381906910846, 0.7285276073619632, 0.7265205339661341, 0.6792254814503857, 0.7445994300155472]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7085396263235879, 0.7400364695387521, 0.7262062476744819, 0.7301821862348178, 0.6580426356589146, 0.7445923188320326]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7219449853943524, 0.7512790575641497, 0.7320495341967735, 0.7245010716258964, 0.6532945736434108, 0.7552224278506205]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7154586745066008, 0.7450869573839412, 0.726241195182913, 0.732766644544086, 0.6645348837209302, 0.7473608681122097]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7186603820839754, 0.7327228839796399, 0.7268609898331367, 0.7308731474229371, 0.6564910531563206, 0.7508496732026144]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.71771460737405, 0.7435005056814802, 0.7332581869957284, 0.7285381938046809, 0.6518234279255162, 0.7473202614379085]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.718681110187561, 0.7403672635691197, 0.7283439467802981, 0.7226401462025587, 0.6556201550387597, 0.7434313725490196]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7247376392946013, 0.7582148452218057, 0.7329475837127236, 0.7192309793992823, 0.6637596899224806, 0.7485814550343068]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7208495618305745, 0.7470220916198773, 0.7271214210168468, 0.7265789473684211, 0.6567705316053609, 0.7435277109694751]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7158907583692276, 0.7311355407461826, 0.7204425179346319, 0.7252226720647773, 0.6696705426356588, 0.7432054286613733]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7132429755348024, 0.7276328908012804, 0.7280090843846793, 0.7262512747462646, 0.6692422731804587, 0.738412242236851]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7090049148928482, 0.7210932990502177, 0.7228459613780714, 0.7289090059076035, 0.6678294573643412, 0.7426999493688566]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.715408279426114, 0.7311355407461826, 0.7249772778913883, 0.7315708111433059, 0.6415697674418605, 0.7475082259615489]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7133303581088393, 0.7354318623078134, 0.7275051124744377, 0.7290890688259108, 0.6592114769997852, 0.7471190055145015]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7181616132412995, 0.7366125308285669, 0.7337465916837083, 0.7275080362760231, 0.6613372093023255, 0.75359477124183]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7154671102455914, 0.7256727546750749, 0.7247416106743818, 0.7238924130725729, 0.6654069767441861, 0.7469283846743597]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7077005347593582, 0.7281119241676085, 0.7173653715064758, 0.7321052631578948, 0.6700581395348837, 0.7334243331465365]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7122468135225326, 0.7299942278427876, 0.7223029323449042, 0.7279163099639957, 0.6604651162790698, 0.7406319980637099]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7150914719954968, 0.7403870942154005, 0.7308109615852837, 0.7254959514170041, 0.6496124031007752, 0.7541176470588234]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7133140493816575, 0.734657868499764, 0.7317584071801864, 0.722312283322101, 0.6585271317829458, 0.7513033978836002]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.707815415578936, 0.7268392191845515, 0.7214277103164942, 0.7283805668016193, 0.6613372093023255, 0.7323529411764707]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7098564593301435, 0.7218279372409088, 0.7258276988743673, 0.7286753160561374, 0.6843992248062015, 0.7390196078431372]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7180963039343323, 0.7357863842782637, 0.7288258350374914, 0.7309854708171678, 0.6678294573643412, 0.7490463013076804]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7155212052363951, 0.7388601344517818, 0.7214272340970117, 0.7257093070557307, 0.6661266201395813, 0.7575700983572182]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7219585091420535, 0.7469354580823963, 0.733986776695403, 0.7277935222672065, 0.6547480620155038, 0.7524067342769113]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7154396019649829, 0.7361532512344576, 0.7268994594133414, 0.7246862348178138, 0.664922480620155, 0.7458837043925386]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.713374969821819, 0.7302932952584925, 0.7297813242832665, 0.7271255060728745, 0.65879335677179, 0.745855666323306]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7106108380615084, 0.7338445190743558, 0.727050670302204, 0.7216515179407712, 0.6692811904002499, 0.7466534673327387]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7138699690402477, 0.7357795035944797, 0.7258780089536887, 0.7260669907610819, 0.6687015503875968, 0.7497245444051908]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7132354269813163, 0.7280395655139843, 0.7225802170404481, 0.7245779173478804, 0.6818798449612402, 0.7444874743622506]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7202748025532836, 0.7277116020359973, 0.7312187571006589, 0.7295757320685692, 0.6649037616595824, 0.7458900276330056]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7231222402476529, 0.7581553532829636, 0.732714143178441, 0.7180166724346247, 0.6499031007751939, 0.7532813042652041]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7177454473252541, 0.7520924069895577, 0.7320708867462019, 0.7231835485692428, 0.6618217054263565, 0.7563774925134497]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7175227198961376, 0.7322965314582568, 0.7299832424448989, 0.7195740211167981, 0.6700162669885082, 0.7414420563050441]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7229051714811208, 0.7381082449501679, 0.7346989802085085, 0.7291215096264184, 0.6680021350135716, 0.7503469979223772]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7164408200800606, 0.7365534974025293, 0.726755799083304, 0.7229771163852511, 0.6734828710725188, 0.7452904307138991]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7132845482690684, 0.7334575221703312, 0.7328093047034765, 0.7251719762238695, 0.6589413457094689, 0.7458156983455174]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7172480341172872, 0.7454141630475738, 0.7352168153023233, 0.7257075867705397, 0.6616279069767442, 0.7518964855002881]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7127804314520951, 0.7338578585514044, 0.7304563860240497, 0.7257737507486606, 0.6539064890092365, 0.7471637059019776]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7061965811965814, 0.7172447300057508, 0.7209029384858678, 0.7305307800637778, 0.6556201550387597, 0.7350891500166807]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7148549022442268, 0.7284265624180092, 0.7264045103385594, 0.7244069628361354, 0.6654116597575693, 0.7385294117647058]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7145229383619477, 0.7369601721152332, 0.7295040395877228, 0.7287753036437248, 0.6594961240310077, 0.7510257171290396]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7121943633019583, 0.7276722464186389, 0.7242762221167537, 0.7297477216439774, 0.6530867922548145, 0.7412316374079009]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7153383837475032, 0.7268725087750609, 0.7304823882318735, 0.7290152577670109, 0.6588178294573643, 0.7330385669640519]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7133303581088393, 0.727992940289924, 0.7282861849579642, 0.7299595141700406, 0.6562015503875969, 0.7438195087033189]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7193416639619171, 0.7412564936768641, 0.7296936359607441, 0.7263686323388964, 0.6686009802836704, 0.7472807584196101]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.726225109320227, 0.7558549983143951, 0.729092452031836, 0.7244216000777681, 0.6479651162790698, 0.7586767813104409]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7128232175700531, 0.7291530330973487, 0.73006280715108, 0.7254332451218796, 0.6625, 0.7448545493001664]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7078802877853511, 0.7133927165870808, 0.7254104180867984, 0.7257591093117409, 0.6577519379844962, 0.7376021839955169]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7116116615260346, 0.7295678753214041, 0.7307317730432747, 0.730529531939363, 0.6611743716219761, 0.7342278498677522]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7143508250207017, 0.7280127709362048, 0.7289323449216087, 0.722834008097166, 0.6570736434108528, 0.7382195296541368]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7209751138142623, 0.7420304874849136, 0.7260210747557372, 0.7262651821862348, 0.6551627622389002, 0.7552700728013787]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.71825976414584, 0.7419140539790191, 0.7274199045671439, 0.7214258392379009, 0.6510337408826153, 0.7528239956701642]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.716594427244582, 0.7339035525003935, 0.7303121919624811, 0.7265082474059925, 0.6526407619247521, 0.7491956463333923]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7160283457751812, 0.727992940289924, 0.7309852612519523, 0.7272008487737123, 0.6565589830045109, 0.7428352567348149]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7234934036701182, 0.7423205822277749, 0.7269661805829695, 0.728133809662681, 0.6605849156083814, 0.7552287581699346]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7189350044086156, 0.7435784751010127, 0.7314592521845056, 0.7194525904203324, 0.6667635658914728, 0.7561999370387211]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7243343653250773, 0.7492613084260417, 0.7319261332530708, 0.7261373502607724, 0.6661600348892462, 0.7555555555555556]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7186152547143259, 0.7284659180353676, 0.7245725403317428, 0.731871914901368, 0.6662790697674419, 0.7417266092847042]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7149329222114034, 0.7357298939402014, 0.7262127925471484, 0.7335112293036556, 0.6599860703382825, 0.7539505330248644]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7137210436919518, 0.7230253633965931, 0.7245372567631704, 0.7342105263157894, 0.6651966751069134, 0.740049282851788]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7078802877853511, 0.7226216088576376, 0.7225794969150451, 0.7333953047535724, 0.6632601917606702, 0.7394839612829229]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7602899069434503]
ROC-AUC scores:	[0.7234618632141853, 0.7443131132917039, 0.7306791070211316, 0.7268299690823445, 0.6469961240310077, 0.7608923574934309]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7188025297776856, 0.7516857322768536, 0.7336897864121791, 0.7275702324790685, 0.6444767441860465, 0.7568462459306294]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7187009957107496, 0.7404628220601355, 0.7293185917039128, 0.726543818550322, 0.6617468056161272, 0.7569421408244147]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7161365357567889, 0.7389345122527154, 0.7314082981592562, 0.7230769230769231, 0.6480384562810406, 0.7544117647058823]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7150411121930109, 0.7431138080790052, 0.726049477391502, 0.7274411879070672, 0.6585271317829458, 0.7535613125778168]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7057659643670269, 0.7238185892478235, 0.7246035254266134, 0.7328615750775639, 0.6714147286821706, 0.7364939312322921]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7213792387652554, 0.7474287663325813, 0.7293938412588852, 0.723514447217112, 0.6468992248062017, 0.7499847233619079]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7192199502326084, 0.7369798499239125, 0.7305693342086366, 0.7255107078686241, 0.6534883720930232, 0.7549227754952264]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7229727902196257, 0.7416238127722098, 0.7272512653924607, 0.7265789473684211, 0.6522401369533096, 0.7527512543364827]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7181819413826751, 0.7412564936768641, 0.731225811650223, 0.7221963562753038, 0.6540594549206205, 0.7531240375605313]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7167734331419934, 0.7362648895419006, 0.7301549967970008, 0.7247196468795347, 0.6457364341085271, 0.7603910698722863]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7227638615254715, 0.7509510940861626, 0.734115825948648, 0.7231716033359723, 0.6520058061954449, 0.7603583059754796]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7229439909935267, 0.7292399118434172, 0.7276351464751644, 0.7308039399776617, 0.6669202917563101, 0.755848529242102]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7342682262613665, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7083739045764362, 0.7326638505536024, 0.7252334880070725, 0.7350386422860197, 0.6572674418604652, 0.7477456046929832]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7266748044341055, 0.7454339936938544, 0.7240007698723295, 0.7346059212975702, 0.6594961240310077, 0.7521963153797678]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7165219625662663, 0.7350251875951095, 0.7298251684445277, 0.7327431801485098, 0.6680232558139534, 0.7497661406557656]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7251044108654988, 0.7489142721161283, 0.7297347193819586, 0.7305408970976253, 0.6609136295881637, 0.7506634425685702]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7176416605185972, 0.7315815710762449, 0.7310362152772019, 0.7254506686950382, 0.6557170593482711, 0.7466587810115752]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7256843016336687, 0.7407737918178753, 0.7314521423205174, 0.7238606087946902, 0.656686046511628, 0.7488235294117647]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7143689381534198, 0.726550611323923, 0.7321063394683026, 0.7274615078056568, 0.6595987736690339, 0.7500415369547728]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7078126690468464, 0.7198722906379519, 0.7252215315121022, 0.7248501848782354, 0.6674618724329391, 0.7413398692810457]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7257528848860119, 0.7439654720050375, 0.7345236035634638, 0.7267004048582997, 0.6658899035989299, 0.7467219721244764]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7263239478250274, 0.7476748567235805, 0.7289629805410536, 0.7258898254466085, 0.6605620155038759, 0.7574393437547017]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7279425837320574, 0.7501574224694337, 0.7302175641899569, 0.7243257088131139, 0.6493217054263565, 0.7602010392708066]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7240676352264549, 0.7403067206736662, 0.7307074865906172, 0.7273577287602533, 0.6621124031007751, 0.7513398692810457]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7077748019521617, 0.7229692501443039, 0.7235287434673937, 0.732327935222672, 0.6717221357946741, 0.7396941162594114]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7115451730931607, 0.7222542897622921, 0.726233981964879, 0.7299858875172357, 0.6583333333333333, 0.7408489584809719]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7181240376332052, 0.7335165555963687, 0.7280161668051675, 0.7257090017320362, 0.6632751937984496, 0.7517720900186812]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.717039221481901, 0.7326531421659032, 0.7282861849579642, 0.7289322887158651, 0.6611350160046178, 0.7512745098039216]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7153318727685817, 0.7234349582830457, 0.7264045103385594, 0.7331376518218623, 0.6502906976744186, 0.7478462045010018]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7149453633904255, 0.7311063517560038, 0.7287768797823378, 0.7310810154846852, 0.6489302149984704, 0.7451543689722618]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.707359623498864, 0.7137600356824264, 0.724110109159943, 0.7333611398512622, 0.6489341085271318, 0.7426860353809019]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
ROC-AUC scores:	[0.7224008465436195, 0.7358764589884347, 0.7318619211301655, 0.720334008097166, 0.652422480620155, 0.7508403939530952]	 ; [0.7337336783987402, 0.7690225474448212, 0.7384615202781764, 0.7350386422860197, 0.6843992248062015, 0.7608923574934309]
