ROC-AUC scores:	[0.7734654149611101, 0.7816641867430659, 0.7350764165076902]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.776517980683195, 0.7772464936480113, 0.7391855552322135]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7702255663544209, 0.7712817899198782, 0.7270409203117097]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7791170430591832, 0.7778306708613572, 0.7286089208277323]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7733263019076891, 0.7761571426618353, 0.7301274243984553]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7749113904568767, 0.7797266413721182, 0.7290164473329669]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7695393661758249, 0.7763498886443705, 0.7309946287975467]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.77250546595266, 0.7810324954037928, 0.7328605068576786]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7732693413244128, 0.7794676669734915, 0.7379114349589981]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.767962576519565, 0.7776676212075265, 0.739781344444539]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7764338600867008, 0.7865030073976357, 0.7399467563401989]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7702164803942426, 0.7862024581388224, 0.7347982786709375]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7737699154569144, 0.7852583390092542, 0.7336681357479482]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7725356437451243, 0.7837839443044795, 0.7314644162059042]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7745066308154492, 0.779240181889453, 0.7343935683534898]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.771580748959086, 0.7804076398232026, 0.7319276798116519]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7662582856901434, 0.788002055658316, 0.7426143334721582]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7663789195665381, 0.7882240497230845, 0.7406259280677243]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7648335166634227, 0.7775470429068245, 0.7342020456774555]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7595376913083431, 0.7877965346513572, 0.7372455778622785]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.76024724665366, 0.779364906470012, 0.7369044744790614]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7701705575473407, 0.7833198971453648, 0.7346894301848947]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7735005786591705, 0.7763626636687943, 0.73387600909669]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7748408498669914, 0.7710670798602637, 0.7366395202424588]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7735391381046195, 0.7698032489352465, 0.7328338546563635]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7683518700423544, 0.7629437331893566, 0.7386205178948254]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7722229263707131, 0.7736308255512144, 0.7384478385064733]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7708226768003694, 0.7821761962745789, 0.7381210690802662]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7645400376317072, 0.7838849118220748, 0.7327254502538234]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7649372528250187, 0.7831335386750418, 0.7384827775266846]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7714616915558009, 0.782044187688866, 0.7345147350838379]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7682428527670773, 0.7777831567354299, 0.7297574395619794]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.766288086260202, 0.7797325806378592, 0.729443201919317]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7802814031291128, 0.7804789110120934, 0.7344571752877206]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.774935909913254, 0.7780115383124103, 0.7380961493004355]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7683638083228247, 0.7728772111718261, 0.7326528884491151]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7803894142339594, 0.7837350854391392, 0.7360639570601739]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7835810930094652, 0.7800943155399654, 0.7400218861606093]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7823660596403712, 0.7715914161697295, 0.7349689423465853]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.772924560045508, 0.7582739014543581, 0.728086838900206]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7826052186456508, 0.7709410105402918, 0.7332201995913927]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7787381319916478, 0.7785774494820625, 0.7376751486364151]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7760234421091863, 0.7823086531067627, 0.7370278808901924]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7663695662998556, 0.7773547451707605, 0.736479159098412]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7668807026597197, 0.7857927608643178, 0.7357028917558552]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7679572954058838, 0.7844206784165515, 0.7393297119022213]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7713202331536245, 0.785275708560006, 0.7361973356613962]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7762192579217407, 0.782928914161025, 0.730467444843233]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7696917640277696, 0.7845051728763371, 0.7364894616300128]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7592087533704822, 0.7769578229206799, 0.734413949448613]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7604237867395762, 0.767105253426228, 0.7227194562413408]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7593676595850861, 0.774477675196573, 0.7294595515890311]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7594697912752985, 0.7775296733560728, 0.7297390637507217]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.761579596190959, 0.7849025433728888, 0.7373813025177147]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7664812241319735, 0.7821341731679214, 0.7455459630743363]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7675415963146881, 0.7813645339771945, 0.7401232472165638]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7649889547608327, 0.7771565081689558, 0.7310292516786843]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7627940844549648, 0.7776863354976914, 0.7333310637901401]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7706951756272077, 0.7832783222851785, 0.7350182153238063]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7719754684725059, 0.7808945475523389, 0.74149097826454]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.767193420034131, 0.7816162243706676, 0.7350050118019853]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7687516705853352, 0.7823324101697263, 0.7358092705762833]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7680659354587553, 0.7813572499720407, 0.7348948089126752]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7735088775520982, 0.7803473506728515, 0.7373792868050102]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7672179394905083, 0.7832175848883564, 0.7386735969648958]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7667875157629256, 0.7766275773331621, 0.7364298861211909]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7612966793866063, 0.7757844257211894, 0.7311836578556131]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7660406283619946, 0.7784504836691483, 0.7307603581876682]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7622589300465665, 0.7729740324095646, 0.7338488779871182]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7672460171544303, 0.7718184530072968, 0.734822915159548]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7617806557332524, 0.7733051744900243, 0.738774641359761]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7661768056504898, 0.782038248423125, 0.7421454823724685]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7649696939519177, 0.7807799085173778, 0.7439467027643484]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7666059490418071, 0.7796494309174865, 0.7352504702209803]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.766530263044728, 0.7799801247514753, 0.7445571301538704]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7672831989667124, 0.7788784469873467, 0.7380964325916556]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7665219641518004, 0.7798472196728203, 0.7379340557349042]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7668352469214917, 0.7828859945614257, 0.7392367510589454]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.760944200653981, 0.7791844872654299, 0.7364829544842155]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7617570455695983, 0.7818925683200463, 0.7319357426624697]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7610684598310948, 0.7848719505512423, 0.7401919574050722]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7657116904241338, 0.7797143145941655, 0.7425164426164668]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7663781634317329, 0.7831335386750418, 0.7375559976187714]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7692406060304284, 0.7799079570696424, 0.7394588304118191]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7714888515690189, 0.7782408163823327, 0.7349257165074775]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.766339765729797, 0.7779032867896609, 0.735108750714047]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7709096793194484, 0.7770176638245598, 0.7301151061541501]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7678241358966349, 0.7743164185286264, 0.7305240718650852]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7711041949980927, 0.7715841321645754, 0.7313701081040298]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.771606079475061, 0.7748704511667968, 0.7309330375760205]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7719483084592877, 0.7733782386647993, 0.7244827569216215]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7714939824901863, 0.7819720200070329, 0.7308980985558089]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7763103721657705, 0.7804076398232026, 0.7271952343176432]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7729732217358569, 0.7817555169615344, 0.7282062262229889]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7675495179852099, 0.7819775110263029, 0.7306506720125888]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7650673945550209, 0.7814595622290491, 0.7266032866867551]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7656166303778711, 0.7865454787507639, 0.7308159022710811]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7666415436544401, 0.7837529032363619, 0.7334654044866671]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7704284793863044, 0.7806652694824165, 0.732643267479333]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7705046783122766, 0.7804067433302606, 0.7382279018536045]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7741041345084566, 0.7789930860223079, 0.7352894406666007]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7681013943649008, 0.7817847650437678, 0.7385880393061761]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7717796900438936, 0.7818573809720718, 0.7381087508359608]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.771730651131139, 0.7841196809112672, 0.7406136098234191]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7727936638706941, 0.7805328126502327, 0.738898589150796]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.762990785211071, 0.7794571331814226, 0.7359902367835317]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7725763837649512, 0.7755089782647526, 0.7414179627294382]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7656222887139583, 0.7822131766084371, 0.7411356794138846]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7648448333355967, 0.783814088879655, 0.7445879233724576]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.765092291233804, 0.7786989242757065, 0.7364710962475941]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7616109225184885, 0.7861247994377196, 0.7425103954783532]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7647517174656933, 0.7880682840744081, 0.7447193926344067]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7598017469924058, 0.7849810985669337, 0.743521387383699]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7640888796343659, 0.7809064260838208, 0.7388957746630288]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7643033295261946, 0.7799983907951691, 0.7394341939232085]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7636267821872562, 0.7792278551115003, 0.7477976099022559]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.770135000354589, 0.7784815247372661, 0.7379137431155085]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7697570235039737, 0.7822364854249299, 0.7340235730881749]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7605463840214624, 0.780376150508614, 0.7310768250822747]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7606195651681883, 0.7735746826807202, 0.7207860445565364]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7691100870780201, 0.7840178169007298, 0.7326648236169042]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7640017412586252, 0.7772227365850477, 0.733308443014234]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7707302573109475, 0.7798951820452186, 0.7371525420075231]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7700917304938959, 0.7808461369334697, 0.7367360504841967]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7702681598638377, 0.7798230143633859, 0.7405272594641638]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7748266078184111, 0.7787701954645974, 0.7351599871173561]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7763331417043511, 0.7776379248788221, 0.7378888141830922]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7630745285851595, 0.7741949437349824, 0.7302168547439669]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7721791685716398, 0.7844261694358213, 0.7332036259536001]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.769131588755151, 0.7807251103862966, 0.7271437216596393]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.777742302453166, 0.7814842157849546, 0.7346776279626217]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7751614889119247, 0.775742402614532, 0.7289397216793484]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7766839585417487, 0.7695561530681014, 0.729042523027278]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7783369471239809, 0.7712959096837151, 0.7353120614425068]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7751243747237746, 0.7738231232872783, 0.7335879551759246]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.774462873016376, 0.7737025449865761, 0.7356551805384283]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7739272172001346, 0.774857676142373, 0.7318062891132252]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7723943500095084, 0.7792095890678065, 0.7354435307044558]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.773595638705433, 0.7816404296801022, 0.7389403541673403]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7724975442821382, 0.7831399261872538, 0.7364465785020641]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7710709250666627, 0.7850107948956382, 0.7403526870122256]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7724239859130064, 0.7841685397766075, 0.7404698223171648]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7763742589465839, 0.782537931176685, 0.742029536014291]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7758333220166611, 0.7810096348337711, 0.7360262338194242]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7752188267176068, 0.7797636217059767, 0.7378950852892838]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.780762304865236, 0.7821104161049579, 0.7406568356625265]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7769721564597828, 0.7869063171599282, 0.7425124111910577]	 ; [0.7835810930094652, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7764176395232513, 0.7869127046721403, 0.7481140767968623]	 ; [0.7835810930094652, 0.792768260384582, 0.7481140767968623]
ROC-AUC scores:	[0.7740962128379346, 0.782676775521081, 0.7402579730763841]	 ; [0.7835810930094652, 0.792768260384582, 0.7481140767968623]
ROC-AUC scores:	[0.7779020096900893, 0.7879417665079651, 0.7433569948142431]	 ; [0.7835810930094652, 0.792768260384582, 0.7481140767968623]
ROC-AUC scores:	[0.7763033411342927, 0.7919255570190802, 0.7384744907077884]	 ; [0.7835810930094652, 0.792768260384582, 0.7481140767968623]
ROC-AUC scores:	[0.7735575392424467, 0.7884227349713604, 0.7365490371388347]	 ; [0.7835810930094652, 0.792768260384582, 0.7481140767968623]
ROC-AUC scores:	[0.7632706842361774, 0.7915889239193505, 0.7379074035335891]	 ; [0.7835810930094652, 0.792768260384582, 0.7481140767968623]
ROC-AUC scores:	[0.7686728435318906, 0.7943687244093287, 0.7414664640389734]	 ; [0.7835810930094652, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7734190986195169, 0.7877010581530318, 0.7416631637943113]	 ; [0.7835810930094652, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7710810741483449, 0.7864372272280147, 0.7402581724831924]	 ; [0.7835810930094652, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7706812183981929, 0.7847148401631527, 0.7341104320927776]	 ; [0.7835810930094652, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7699607236031077, 0.7826987395981605, 0.7298335782797549]	 ; [0.7835810930094652, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7755206046422498, 0.7839159528901923, 0.7456584907866252]	 ; [0.7835810930094652, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7814660069801233, 0.7882427640132491, 0.7433782239898254]	 ; [0.7835810930094652, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7757952225536751, 0.7847285116805186, 0.7456604800551838]	 ; [0.7835810930094652, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7751807272546206, 0.7913358887864647, 0.7400941006967504]	 ; [0.7835810930094652, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7777688501808403, 0.7896691963456257, 0.7427713182895468]	 ; [0.7835810930094652, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7822000817818175, 0.7895065949382664, 0.7453304016986236]	 ; [0.7835810930094652, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7707110189682513, 0.7831979741052496, 0.7367051428893943]	 ; [0.7835810930094652, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7650641901739526, 0.7792014085697105, 0.7264778645629195]	 ; [0.7835810930094652, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7793562020644628, 0.7827051271103724, 0.7336793093413521]	 ; [0.7835810930094652, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7835456341033196, 0.7759232700655851, 0.742247874025932]	 ; [0.7835810930094652, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7815679665002035, 0.7792571031937338, 0.7373237427215973]	 ; [0.7835810930094652, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7849365470574825, 0.7810388829160047, 0.7412095888797161]	 ; [0.7849365470574825, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7776764306914186, 0.77777766571616, 0.7436960824847557]	 ; [0.7849365470574825, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7805527515356725, 0.7747329515618141, 0.7405045213998556]	 ; [0.7849365470574825, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7846984257754562, 0.7846618350179556, 0.7384688136579688]	 ; [0.7849365470574825, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7831770213657231, 0.7774346451042184, 0.7398969077720653]	 ; [0.7849365470574825, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7891949168526374, 0.7791977105363247, 0.7379447300632672]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7754599095435932, 0.7768988785097419, 0.738941016214841]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.780457314267004, 0.7799792282585334, 0.7352313512464836]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7843694878375953, 0.7791314821202326, 0.7367429753936691]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7852910421749738, 0.775941536109279, 0.7363353715921578]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7849739911727617, 0.7734622848781141, 0.7342907670055602]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7836499836863916, 0.7751175470339419, 0.736756655547398]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7832630945213728, 0.7774346451042184, 0.7372266412304244]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7780322801509698, 0.7822428729371418, 0.7428864378817815]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7688087587631298, 0.7809137100889747, 0.7447749367178195]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7722338658204814, 0.7865281092000121, 0.7393273611498702]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.769262484929965, 0.7831700707624292, 0.7361488343518608]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7732504802041227, 0.7819838985385148, 0.7355210118450975]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
